1.38335138775601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.31484277656834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.05015490716975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.51188280098368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.78579868202051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59945100391433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.74551358874284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.70443735828568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.4065161314531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.7730365984347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.9506590007285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.22798986890617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.2621189272419;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.44926918291704;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.28530514695256;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.6165026839735;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.362675810366;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.0441993924261;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.71991398811161;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16116551032072;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.25394919836428;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.00432631266334;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.92319792730987;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;64.1498843606119;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.45804653229899;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.25389117435871;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.89213806302288;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.74248184204787;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5250064772707;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.2511756278771;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73613662146795;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.52318347064056;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.37316333206988;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.27918084840452;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28204653308341;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.75156192501675;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16875483207866;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.64967118855629;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.06485810504013;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.1493357996141;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02683515489285
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.1485029605184
41.3760460768106;42.4632878361774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.7869256211459;0;35.7317124897659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.23557182814336;0;0;15.8128760896488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.36216715374393;0;0;0;2.80254897591058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6671004369054;0;0;0;0;61.7194146198176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5276289938258;0;0;0;0;0;55.4871901003467;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.999112525518677;0;0;0;0;0;0;1.9703776785803;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2877477701416;0;0;0;0;0;0;0;59.0573628169742;0;0;0;0;0;0;0;0;0;0;0;0
27.9844316459296;0;0;0;0;0;0;0;0;64.0341397859384;0;0;0;0;0;0;0;0;0;0;0
38.8555503030331;0;0;0;0;0;0;0;0;0;47.1688563888122;0;0;0;0;0;0;0;0;0;0
