1.32128616014249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.24024191653999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.76222869415319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.83808145458435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.84340865405076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.64583416755517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.81077597587468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.14902979037531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.6310667018761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.03126044984414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.31020411930751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.23835952872145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.10648957196928;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.30625401814787;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.35725885614516;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.5284315836787;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.478265122755;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.05129001499824;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.49540148739612;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.13799477531402;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.25758415877776;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.87454236608112;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.0578115104387;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.3918681543537;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.50558324207538;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.19768507024941;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.7267590884267;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.76365995769685;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33795183742748;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.943105898967;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65548600428605;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.2237870109547;0;0;0;0;0
