1.34460111574214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.2554131763955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.10495578984561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.50860143627475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.97300915334022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67086425892314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.81366635991874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.2181008461173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.7863299735785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.66795794912406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.99700805100465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.36464395916987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.17238668665505;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.92222329945516;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.33217878511902;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.4736440298005;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.47787393414305;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.11516588450799;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.59591796210175;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.12207700404226;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.49402357332003;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.90684877072646;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.03566469708591;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.3688949576658;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.59834916775114;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.08205653663971;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.51197649385967;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.75600433574014;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20367603946305;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.8602680238486;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93188671226242;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.03737218508921;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5138946081771;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.52140506180506;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25780439490733;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95349240133954;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16202057295283;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.40921319891796;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.96103577569084;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.8954994488502;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04286491394995
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4760752398818
38.6767638695358;44.2994108480418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.8683950705374;0;36.9901100058352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.90566000740493;0;0;23.8457263670618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.21389022833394;0;0;0;2.25691174175188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.7072366656478;0;0;0;0;60.8717384796382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.1692019335585;0;0;0;0;0;55.150909203267;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.951077384128107;0;0;0;0;0;0;1.50988914622434;0;0;0;0;0;0;0;0;0;0;0;0;0
19.3036112854013;0;0;0;0;0;0;0;60.2888923992483;0;0;0;0;0;0;0;0;0;0;0;0
27.7326314930957;0;0;0;0;0;0;0;0;62.8344799884813;0;0;0;0;0;0;0;0;0;0;0
37.7137945601506;0;0;0;0;0;0;0;0;0;47.1996592370828;0;0;0;0;0;0;0;0;0;0
4.75598363492126;0;0;0;0;0;0;0;0;0;0;3.65010187938547;0;0;0;0;0;0;0;0;0
37.0553145774477;0;0;0;0;0;0;0;0;0;0;0;42.2862351320511;0;0;0;0;0;0;0;0
9.05026855214855;0;0;0;0;0;0;0;0;0;0;0;0;68.7505687506463;0;0;0;0;0;0;0
23.7416724290863;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1393316695136;0;0;0;0;0;0
14.7011687741784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.2223685523705;0;0;0;0;0
19.4523486528348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.3666166314847;0;0;0;0
22.9333531327856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.0897945809424;0;0;0
4.70943068322245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.3580810970899;0;0
