1.33396058808112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.2682920748559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.01627758893942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.45201733596948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.89317608298005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67855353785072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.77096588169028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.43283292444821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.1200693410235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.98642991196641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.12540352949448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.19924860015182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.90911990094189;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.19794993663425;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.2626356605679;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;50.4072628863452;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.89927023887161;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.0641368868161;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.76184388823229;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.12100855385313;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.89267942513749;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.88462561983143;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.03841417990552;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.3746274201063;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.52055643733668;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.11874601091399;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.81217877801657;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.85209724610105;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13310003499055;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.8949865686219;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96966769117089;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.62544961160412;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33224981089749;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.115192722677;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51819018251328;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53010363495024;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09629334177966;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.9411325665634;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.21820373088829;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.4429700059798;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04263890912854
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.6810496210699
39.5931051722688;43.2475260053996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.5740439385299;0;35.4154047636056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.48551893145416;0;0;17.5561752796175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.31045301972383;0;0;0;2.29870176146773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.343866074589;0;0;0;0;62.1575622048762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.3740061080519;0;0;0;0;0;54.6785943258445;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.06068308640108;0;0;0;0;0;0;2.09383104086276;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2116246873528;0;0;0;0;0;0;0;58.2362203337788;0;0;0;0;0;0;0;0;0;0;0;0
28.3135519519018;0;0;0;0;0;0;0;0;63.2158878870644;0;0;0;0;0;0;0;0;0;0;0
35.2906135363365;0;0;0;0;0;0;0;0;0;48.8815906928847;0;0;0;0;0;0;0;0;0;0
4.35602677464922;0;0;0;0;0;0;0;0;0;0;3.31842711386488;0;0;0;0;0;0;0;0;0
36.5773693536458;0;0;0;0;0;0;0;0;0;0;0;41.5490723247914;0;0;0;0;0;0;0;0
8.16570174630929;0;0;0;0;0;0;0;0;0;0;0;0;69.6751770870715;0;0;0;0;0;0;0
