1.34865626018611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.27081328989408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.6085333745463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.96275619850022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.73254984076102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.58139981111449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.81787207697541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.46906997806995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.7177309816472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.58719603925858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.93181583564582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.26515283949583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.94932312601855;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.51809134237404;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.31269234798369;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.4392175656308;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.53677940044377;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.06168710539967;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.8986493435682;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.13048925179599;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.55734461679046;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.8830556912028;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.00411666230711;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.6534553031827;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.58077405819447;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.15109307521261;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.03288843445585;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.82193320130252;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.180229891946;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.6348247913887;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06395824053332;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.12034487720212;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45783530229915;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.3867272831931;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29665683063884;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94033549480684;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13178394977455;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.91282319799542;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.38399695448566;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.0286872663102;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.72573226205941
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4387900590051
42.1497023175019;41.5154695262761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.0764248967893;0;34.9346282778804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
