1.29900629356783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.32233359860317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.74313175940241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.82765970317451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.88762902221084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.63980126815897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.86720781758136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.33690908688396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.3617678631218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.71232647105865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.97634700951098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.31593384604384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.14228918613288;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.32454789808872;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.22596779248619;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.3729196606101;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.48952789271068;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.03672701812264;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.18356687804343;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.07870849998891;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.88664104604318;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.95546169845372;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.12158798553152;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;61.9838842550016;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.38215796217958;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.12878676601936;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.84976106263304;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.82199045970465;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.30266230883854;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.6992768253494;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82834222664736;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.07304774969852;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45851172182058;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1393556081387;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17219463062367;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51169789535799;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05972682107721;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.78793353148018;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.71341109321001;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5617945509988;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13842318586575
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4147335309592
39.3223000058023;44.8771753153669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.5453016567857;0;37.7096743730059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.8097052631629;0;0;22.264852717971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.34241644064495;0;0;0;2.61816480827524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.9515432315807;0;0;0;0;59.4557329199387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.6209226348411;0;0;0;0;0;54.2942054575643;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.10975672142492;0;0;0;0;0;0;2.90268522567126;0;0;0;0;0;0;0;0;0;0;0;0;0
20.5760216578482;0;0;0;0;0;0;0;58.2672428668489;0;0;0;0;0;0;0;0;0;0;0;0
27.9706332107782;0;0;0;0;0;0;0;0;63.1756387755888;0;0;0;0;0;0;0;0;0;0;0
36.7145253913313;0;0;0;0;0;0;0;0;0;47.8692479261773;0;0;0;0;0;0;0;0;0;0
3.76766300288548;0;0;0;0;0;0;0;0;0;0;2.58017997761167;0;0;0;0;0;0;0;0;0
37.7877103187235;0;0;0;0;0;0;0;0;0;0;0;41.879278782831;0;0;0;0;0;0;0;0
9.2190685601638;0;0;0;0;0;0;0;0;0;0;0;0;68.9091886793522;0;0;0;0;0;0;0
23.2142094563539;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6020725574029;0;0;0;0;0;0
14.4703000747476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.2600509534484;0;0;0;0;0
18.2844733601901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.6602913982989;0;0;0;0
22.626570651214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.2509745172468;0;0;0
4.91578885683971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.1545689309567;0;0
2.64223991250238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.82699007389818;0
2.35051683905657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78528955135419
0;1.13340902524147;1.11202946576515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;21.5522729408275;24.4689943855949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.57862190226553;1.3020681351633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;52.0115852354702;26.2402214717319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.90656166663777;1.22706378791222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.9813547113125;19.5473616523109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.27307037599092;0.956065126724659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.173467977095;7.53918420212514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.65641170446464;2.53073601222791;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;20.383048118271;25.61000280276;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.52139016337897;1.96897184646876;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.6590005148923;4.28845767663288;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.1161197819408;19.5502555501;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.89651151877861;1.50725373538653;0;0;0;0;0;0;0;0;0;0;0;0
0;1.44676543195145;0;0;0;0;0;0;1.66234949070791;0;0;0;0;0;0;0;0;0;0;0;0
0;41.7649536949742;0;0;0;0;0;0;38.5247141819565;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.7902858904309;44.2732333429906;15.5407694537132;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.09467205807395;2.52968734646297;1.30022610556786;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.0953128985668;13.2720586689553;26.7519106548947;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.6754711771652;26.7026838606096;14.0794229418602;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.30052946569086;2.83995799877585;2.79714118836737;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.9039188006452;22.7718315095171;18.2984664376489;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.8194026332728;35.6429767433449;35.9337830219355;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33053447223009;4.35805299220966;3.54669970789905;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52821189367703;2.15929748754903;4.57610596622821;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0762534404033;26.1623712014008;21.6657263405014
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6387105792151;6.23134829201903;10.5842040336537
