1.30895400740634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30801039529902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.74010059967479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.70198861248758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.8487463599641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.53952658383318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.7881899884643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.6298931218603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.3765489211425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.67386249384689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.56679912787891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.22388810079542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.01950827135766;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.85994532437406;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.28131109279388;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.7673547771234;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.67258793501843;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.07713209310762;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.83801638984798;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.10623953262384;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.23423790119978;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.83032423385944;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.97982099024479;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.5635376516435;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.51461447995978;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.0945087747602;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.52058647651759;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.76979703097176;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3680996960903;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.613605872198;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19344526724867;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.89584947644142;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4374221502288;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.98309063234776;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27354393630179;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00005252366219;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15510418589187;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80647472093042;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.50711599429773;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.3861741428424;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96415125659014
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.8630326857064
39.9316517294469;44.7061336461328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
