1.35551704881657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.31079624653151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.16247666327564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.34906071510445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.78082364131339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65361131480533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.76119223671906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.47319234980075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.6902126495642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.76049981297907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.90916212869622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.25550617966868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.91186917213164;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36639818197197;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.34511851494527;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.3306143561528;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.8914262465749;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.10123294786507;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.67454494506706;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16025828231828;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.33519122556535;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.20474914747527;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.07608376503885;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.5795308475228;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.32945511175822;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.24844545427251;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.05400050656404;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.72565673484755;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.51774700127116;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.0309732260914;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73948060747588;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.06385648192502;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.21156324771915;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.12737277327966;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2837044019827;0;0;0
