0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.66209831555889;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11137206933891;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.94635657893534;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.72734476180408;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.8896916021438;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12017053625513
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.2315528945237
41.4394193012627;43.6689933324093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.7626062685106;0;39.9968789620288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.52836505900499;0;0;17.4018052315636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.44347321761617;0;0;0;2.98218033256197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.3241007170829;0;0;0;0;61.6650180665342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.3501018615826;0;0;0;0;0;55.971542593289;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.2508623386575;0;0;0;0;0;0;55.8656486957868;0;0;0;0;0;0;0;0;0;0;0;0;0
22.905734761019;0;0;0;0;0;0;0;58.6233899932561;0;0;0;0;0;0;0;0;0;0;0;0
28.3000504454402;0;0;0;0;0;0;0;0;64.7153917475381;0;0;0;0;0;0;0;0;0;0;0
37.468654900295;0;0;0;0;0;0;0;0;0;48.841240398965;0;0;0;0;0;0;0;0;0;0
3.79616617096838;0;0;0;0;0;0;0;0;0;0;2.4037248289348;0;0;0;0;0;0;0;0;0
37.5013051892667;0;0;0;0;0;0;0;0;0;0;0;43.3572845051042;0;0;0;0;0;0;0;0
9.84418675601799;0;0;0;0;0;0;0;0;0;0;0;0;68.6940703740673;0;0;0;0;0;0;0
22.0075628679961;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2449631237216;0;0;0;0;0;0
17.7994565604873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.6360186691598;0;0;0;0;0
18.9668832398921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.2317615882215;0;0;0;0
15.5405488184941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0358507615904;0;0;0
5.49998802125533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.3412734657324;0;0
2.67291267814362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67461003708436;0
2.41124767836168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14431948425876
0;1.2597046916808;1.226788584708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;23.4014670699543;26.3992214710301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59222595628056;1.40435915649603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.7946312488763;28.725452453139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.52376352409464;1.23908235536338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.1554757825081;20.8578827622698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.12975994459278;0.99753328228137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.56559825845116;7.18445896996957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.65329370437821;2.43472341522404;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.5857813890703;21.2797952494798;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.4750656350481;1.80110916130112;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.89352827044757;2.94325851849901;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.2321503399097;19.357555907212;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.78410337058361;1.3669062523563;0;0;0;0;0;0;0;0;0;0;0;0
0;1.38542558792761;0;0;0;0;0;0;1.94746461637685;0;0;0;0;0;0;0;0;0;0;0;0
0;40.7952579651017;0;0;0;0;0;0;40.6851462625067;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.7595590759761;44.3880098174504;16.582752935045;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.00342550655315;2.40614495147806;1.30398951151257;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.0886709543457;14.3109470460141;30.221369459343;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;44.7714771863671;30.9034094666392;14.7926713649448;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.86905951259268;2.77080421678168;2.67508557973341;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.0591004754704;21.3158001009833;15.03893121156;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.701171475485;37.1471373058419;30.8896526753906;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.36288916336659;5.06361981890147;3.64753429325444;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28725798266816;1.42955135924415;2.30558872696429;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8055031936152;27.0490710938045;22.0185524260895
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1231548025755;8.19523050368461;15.1570025204684
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1556220510214;3.14577143874409;3.65347435401578
