1.30268552668925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.31020705527449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.76358053713091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.78078508200386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.95834512373062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.49887563192029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.71387434919665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.42589126685216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.0777649467352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.88665844240515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.90199606762419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.32398090029284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.94984932887645;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.37417250872758;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.4283928299808;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.8799612580243;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.50365609140472;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.06859166762471;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.75093196558579;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.14410697960971;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.17334822959963;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.01221969125825;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.14706996637876;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.9276984743866;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.47439229704782;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.18898165900648;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.3129159855691;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.71761153844261;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28153448685996;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.429713596307;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9066950892239;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.09993358837306;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46967798649579;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7113589306644;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13373496746869;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53798011895594;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16458033562176;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.87111734047254;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.22029877549419;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.7764903137744;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09818661208939
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.7465124226842
39.3441570817698;42.7433355760778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.8589504139277;0;35.9045183922235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.2448762007175;0;0;13.7795249575287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.41319647742199;0;0;0;2.83860020665022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.9144564777446;0;0;0;0;61.0495699523695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9102561002456;0;0;0;0;0;55.2846836165289;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.946631005044055;0;0;0;0;0;0;1.69587832047851;0;0;0;0;0;0;0;0;0;0;0;0;0
17.7085644648367;0;0;0;0;0;0;0;58.8478657804901;0;0;0;0;0;0;0;0;0;0;0;0
27.30792396892;0;0;0;0;0;0;0;0;62.8575169422349;0;0;0;0;0;0;0;0;0;0;0
37.0093347669443;0;0;0;0;0;0;0;0;0;47.3340058629131;0;0;0;0;0;0;0;0;0;0
4.11784006791435;0;0;0;0;0;0;0;0;0;0;3.04438538162789;0;0;0;0;0;0;0;0;0
39.0225932207345;0;0;0;0;0;0;0;0;0;0;0;41.2660436729481;0;0;0;0;0;0;0;0
9.01627253338472;0;0;0;0;0;0;0;0;0;0;0;0;68.8432855401248;0;0;0;0;0;0;0
12.0088737001506;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5115139597073;0;0;0;0;0;0
14.7722398768692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.245492168347;0;0;0;0;0
18.4731253947552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3368676689473;0;0;0;0
23.3406391029063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.0489978017747;0;0;0
5.10657777680343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.6473076605407;0;0
2.63194274101388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63545703504242;0
2.57197430302637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30280888360843
0;1.19648200558247;1.21353228779148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;31.1407580968551;38.677436723935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.73891519080575;1.59316078600762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4176127624137;30.7451673482767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.59605404178551;1.16061674612274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.9353590550117;20.5168987047482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.12830427584481;0.92031671708557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.3728624675908;9.06431322020113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.55443300878686;2.51629605244267;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.5742663593818;21.7888166556686;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.01717573318217;5.68769944663149;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.46819616215574;1.61891255938767;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.8341743940871;20.4593563402128;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.02211731758937;1.50605935066853;0;0;0;0;0;0;0;0;0;0;0;0
0;1.58820725124216;0;0;0;0;0;0;1.85598511557024;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7620884861545;0;0;0;0;0;0;36.8569055656269;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.5965450572181;45.5043751421829;15.4641411697077;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21595983525301;2.87973382474262;1.32513330019203;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.3471716989324;13.9215285177199;27.244441919881;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.8179809558307;29.9606487069394;15.6206813927301;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.19929931895828;2.92796142047324;2.80403387133042;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.0595111778072;23.749342367175;17.5336549444076;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.8889927648488;36.7526379757718;36.7586806038478;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5000015064576;4.58434772049738;4.07155320349392;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64321112677914;2.18947311899779;4.83276038374974;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0944415929313;25.0749415697993;19.7265043002591
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9130200938663;7.4956791735545;13.7579599295189
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93501865674453;3.14070668850352;3.37747718632851
