1.32744554331883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.21610332293984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.29357239021862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.5147494905298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.79103147065329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.68422893841044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.81360017024816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.17046119122792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.2684324878398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.70863297893203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.54637033169162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.30623969822758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.97362668212;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.31534203696542;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.28393450418613;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;6.68907767196993;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.45279533542448;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.14044058169228;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.21892064951805;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21267179128906;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.23500539945169;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.90549784113678;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.02723780767262;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;61.6429654093003;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.48030833995196;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.06441073239876;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.91688250419424;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.80277853320875;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32593605287715;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2009769776579;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79676762958992;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.0139598087359;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34523891114688;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7561550776352;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47180129124123;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76301537477212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14399647593783;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.41241187497923;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.45861088928328;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3185102113122;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72132066555315
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.917138530897
37.9104984514179;44.5358427790696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.4221258770401;0;39.2054888619477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.34312561192639;0;0;24.9158604272413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.60034220096654;0;0;0;3.18507521440732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.692658948445;0;0;0;0;59.485375903974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.9388191148888;0;0;0;0;0;54.7153464291699;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.76094264383059;0;0;0;0;0;0;55.2738094024159;0;0;0;0;0;0;0;0;0;0;0;0;0
20.5214757398802;0;0;0;0;0;0;0;57.8137843724796;0;0;0;0;0;0;0;0;0;0;0;0
