1.31535065096238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.29948794937007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.53242274319745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.7541113515888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.5542561522454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.72358906226369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.80619658044848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.32776285756591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.5945274289625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.79805886676022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.86598099245758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.22438273675482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.93390212868313;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.3437802963135;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.33918680695084;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.3502698809434;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.11266165914863;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.09804845867544;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.8167071159347;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.15286801881075;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.4387361692659;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.83847384468472;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.28898676686865;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;61.4143558148739;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.38127502344355;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.14021471049424;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.37044590858177;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.78507342935623;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1625799639364;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.3740950624917;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92304740096516;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.04490268978519;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.37891386155309;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.1982771096168;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13689916962422;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.27557378379346;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13435465325487;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.25268969144415;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.97292038235283;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.8806924239085;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80971264768488
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.9527860196889
41.7516179493481;41.691843469924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.8437183115522;0;36.5571192803193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.03537235960036;0;0;13.5556393700944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.08493901128865;0;0;0;2.16318294143859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6537892588587;0;0;0;0;60.3352142827586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.9097797069934;0;0;0;0;0;54.1383821912798;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.998165520639498;0;0;0;0;0;0;1.54660409738015;0;0;0;0;0;0;0;0;0;0;0;0;0
18.4304327263676;0;0;0;0;0;0;0;58.5289893175219;0;0;0;0;0;0;0;0;0;0;0;0
27.5152203359615;0;0;0;0;0;0;0;0;61.6350425723246;0;0;0;0;0;0;0;0;0;0;0
35.7382430414636;0;0;0;0;0;0;0;0;0;46.9266811795713;0;0;0;0;0;0;0;0;0;0
4.14386757506228;0;0;0;0;0;0;0;0;0;0;2.93510394352274;0;0;0;0;0;0;0;0;0
36.4005998155079;0;0;0;0;0;0;0;0;0;0;0;42.1479134418948;0;0;0;0;0;0;0;0
