1.32950029612097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.36753590383345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.77658048987191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.78715824540138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.82467928725263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.68089495130199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.92227744146584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.9429845161948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.2321136275195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.73644513367399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.11755535087714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.17312023517499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.08744206697504;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.2812695099785;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.29610329816753;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.499250981342;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.93409489580554;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.08384498567227;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.77656533298184;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.1865326187022;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.19157597986522;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.92538535481454;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.23827109155702;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.6688198113755;0;0;0;0;0;0;0;0;0
