1.2916483941997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.32539870100649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.83006316104689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.85739762838923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.91027038064546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.68566821347952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.78397120447341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.26977065419171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.4949915107304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.5571666214647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.25187876468683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.15437977700794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.01827006815887;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.51033399755867;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.44257790352088;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.9286472852402;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.313183640559;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.08123085785209;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.78608983447228;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.07961918464328;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.16014729387971;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.84500780144298;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.49684141077787;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.8728959466889;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.35018773848225;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.1468481409204;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.04576192415128;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.76224948307801;0;0;0;0;0;0;0
