1.30165578879565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.26657657100424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.95704402223121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.56027903883315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.61622475160652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.62200676425592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.98018628176072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.93013491406661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.0388909376294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.6317900820522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.94348671267536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.31109532954476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.00152917074436;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.75220433249702;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.32295559916768;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.0561296811497;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.58581218359167;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.05680867684064;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.18993436586826;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.05507916688649;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.16451864806227;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.89216097259839;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.9487095558902;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.9585913913326;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.70414566900891;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.09572488525716;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.12426238856832;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.72365729855535;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31484496432077;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.1911160299335;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72099226606112;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.99746885121886;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.58341719675689;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.99197135024117;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38012536251525;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.78519971847893;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10238241451565;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.77838701176052;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.40733366529025;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.8247339382765;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20656991865985
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5630545433238
40.4749358087877;44.2064472995516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41.1339199083257;0;40.1168466366742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.63100048859164;0;0;29.2966082178216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.50551140418034;0;0;0;2.67254880703008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.1232770582303;0;0;0;0;60.7620779422737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.2170436852832;0;0;0;0;0;55.7940853654607;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.982296452355926;0;0;0;0;0;0;1.71258179418565;0;0;0;0;0;0;0;0;0;0;0;0;0
19.8675038178488;0;0;0;0;0;0;0;59.6133927523484;0;0;0;0;0;0;0;0;0;0;0;0
27.3102634363085;0;0;0;0;0;0;0;0;65.6699062699704;0;0;0;0;0;0;0;0;0;0;0
36.6768555813966;0;0;0;0;0;0;0;0;0;50.0045774025062;0;0;0;0;0;0;0;0;0;0
4.5340345821283;0;0;0;0;0;0;0;0;0;0;3.1247327437521;0;0;0;0;0;0;0;0;0
38.1163546217428;0;0;0;0;0;0;0;0;0;0;0;42.179673918258;0;0;0;0;0;0;0;0
9.39908733821157;0;0;0;0;0;0;0;0;0;0;0;0;69.2780632284109;0;0;0;0;0;0;0
18.4655386917092;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9043141997668;0;0;0;0;0;0
22.0642964166109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.8726031223848;0;0;0;0;0
19.3834044609538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.4545818871178;0;0;0;0
15.3795653809534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.1070887476559;0;0;0
4.9575445011181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.3666456698332;0;0
