1.34243539808207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.3208118563998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.79616434287797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.55057432330972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.76715059823265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67200426704381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.78043867693912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.28496417507683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.2290371741359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.01022011084096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.6760667821721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.19826467911092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.8018206571794;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;10.4924181961218;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.24436694327673;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;6.29078166015687;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.5862981520668;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.1558503235024;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.88482256145974;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.11745507319977;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.29694311430064;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.82117429814596;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.07164271913778;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.9464382790982;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.43538478843476;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.27483063334862;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.26506205837448;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.75714301592283;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23901029167356;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.4505385041217;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99376227098046;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.53531730290723;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20329125000232;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.42989674383905;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24213158013006;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5823181940935;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14357104525269;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.48838593652227;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.86770708828843;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.3015433084432;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36063462017987
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.898236826681
41.2058014376852;42.3235487464879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.2242326535186;0;36.8446513751737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.83513909960244;0;0;11.4417151096668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.43627545327687;0;0;0;2.65508018977815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2207228655721;0;0;0;0;60.7379710195762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.00071116917309;0;0;0;0;0;63.2017497213676;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.6907853486264;0;0;0;0;0;0;53.8849554211149;0;0;0;0;0;0;0;0;0;0;0;0;0
20.160972786703;0;0;0;0;0;0;0;58.2939922000742;0;0;0;0;0;0;0;0;0;0;0;0
28.9356647574714;0;0;0;0;0;0;0;0;63.3015941331377;0;0;0;0;0;0;0;0;0;0;0
37.0090144011436;0;0;0;0;0;0;0;0;0;48.2686729996064;0;0;0;0;0;0;0;0;0;0
4.6053328127989;0;0;0;0;0;0;0;0;0;0;3.31956386057057;0;0;0;0;0;0;0;0;0
35.7391705540086;0;0;0;0;0;0;0;0;0;0;0;42.5979286215806;0;0;0;0;0;0;0;0
9.60643207764557;0;0;0;0;0;0;0;0;0;0;0;0;67.9468206130794;0;0;0;0;0;0;0
20.4840702323807;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7489112514378;0;0;0;0;0;0
