1.32887684368597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30932503341952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.14011279740307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.52263110610271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.68784260910907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.62863012277065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.81716336593184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.38644609227648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.7394441114835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.76415363525971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.14286248959155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.21763354446097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.9189377613908;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.29751043287152;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.37722479268146;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.409905675664;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.8396883532043;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.10563075719121;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.43356504368696;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.13367596483021;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.70504678389425;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.04496268755177;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.05531953418668;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.5463038515118;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.5643886178206;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.17936065153739;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.63393833566493;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.80755389189431;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.10132720710893;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.3037769863897;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2873325928606;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1107032659429;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32761089364661;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.58724986479997;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14371273654418;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.12241917575998;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14307389848362;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.69551904724144;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.15009056601955;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.6042586785025;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04745052742721
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.3033797185851
41.9142283622249;44.056047285384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42.2468695378291;0;39.3391797677477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.92664962217783;0;0;12.2589072778296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.65926399715397;0;0;0;3.03917100925201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4122856788783;0;0;0;0;62.9138223926942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6109882952075;0;0;0;0;0;56.2604630548259;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.959091265644396;0;0;0;0;0;0;1.65439391309641;0;0;0;0;0;0;0;0;0;0;0;0;0
18.3265724178652;0;0;0;0;0;0;0;58.300322774682;0;0;0;0;0;0;0;0;0;0;0;0
26.5485679329993;0;0;0;0;0;0;0;0;65.2175034659075;0;0;0;0;0;0;0;0;0;0;0
37.8903659417084;0;0;0;0;0;0;0;0;0;47.591947878411;0;0;0;0;0;0;0;0;0;0
3.95209706940997;0;0;0;0;0;0;0;0;0;0;2.86480765942274;0;0;0;0;0;0;0;0;0
36.5524730934166;0;0;0;0;0;0;0;0;0;0;0;43.4396877052193;0;0;0;0;0;0;0;0
9.63243802306893;0;0;0;0;0;0;0;0;0;0;0;0;69.8935473910907;0;0;0;0;0;0;0
11.7464196323956;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9715157247884;0;0;0;0;0;0
13.8156371056306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.1002161058647;0;0;0;0;0
20.2046499220417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5910193839776;0;0;0;0
19.9713338375069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.7261568281356;0;0;0
4.85356649576794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.6511637781322;0;0
2.67748015175546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63466121837649;0
2.72394461702185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41588947950303
0;1.19386095236686;1.15472622643791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.8192367509774;41.6712121442954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.70259354020599;1.44954478053657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.7482397424244;28.8575168590413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.30880237976074;1.08387957104389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.2646646722181;20.2036208919766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.26107492214203;0.925525540674453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;13.5127205337072;9.44021118547705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.99442064311553;2.88668948665623;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.8334867536262;23.2517184315673;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.72070441865795;2.06869585303459;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.59388625962904;4.48670869360907;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.2172953189496;19.0307218336278;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.59776618913188;1.78925671330034;0;0;0;0;0;0;0;0;0;0;0;0
0;1.43592435364246;0;0;0;0;0;0;1.76833997292064;0;0;0;0;0;0;0;0;0;0;0;0
0;40.8070540595142;0;0;0;0;0;0;38.0031607299928;0;0;0;0;0;0;0;0;0;0;0;0
