1.35136939878847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30606358216761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.51164836818245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.82915216221901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.70149504951586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.5907014616405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.77974722158667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.43303831923806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.2536342555772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.62461830672298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.12631823365675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.24595683372008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.06076687481543;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.4374336513754;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.3072502410608;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;55.8615785241887;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.21286492128501;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.05459777518579;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.07287939037344;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.09121222813413;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.44908438275506;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.9548156393428;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.91767053308147;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;64.1093999268107;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.61639516011079;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.17406016488766;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.66758317360062;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.73772118184128;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1608336879866;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.8404042187212;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9631466004498;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.64313854628495;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31736138319647;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.57260418587954;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23013685295518;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45081896076431;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11261117684716;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.98412791297322;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.69284538943639;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.7610502733088;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93025725748081
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.1098316731932
42.7843772276427;43.7448141318478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43.1984564590564;0;37.5605378654486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.75936437959791;0;0;19.9522519747237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.72534179360062;0;0;0;3.23737708684313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.8931997475733;0;0;0;0;61.5299137544229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9975280789201;0;0;0;0;0;56.264674865419;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.93166550599605;0;0;0;0;0;0;1.49656377263577;0;0;0;0;0;0;0;0;0;0;0;0;0
20.9029396593467;0;0;0;0;0;0;0;58.9246590961035;0;0;0;0;0;0;0;0;0;0;0;0
26.5260754086833;0;0;0;0;0;0;0;0;66.7743778205745;0;0;0;0;0;0;0;0;0;0;0
37.8303822768722;0;0;0;0;0;0;0;0;0;49.0017269072658;0;0;0;0;0;0;0;0;0;0
4.41637735847335;0;0;0;0;0;0;0;0;0;0;3.14922208827582;0;0;0;0;0;0;0;0;0
38.5006674727399;0;0;0;0;0;0;0;0;0;0;0;42.5561974754324;0;0;0;0;0;0;0;0
9.86248919111241;0;0;0;0;0;0;0;0;0;0;0;0;70.4865093574294;0;0;0;0;0;0;0
18.6370404850491;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1032835830163;0;0;0;0;0;0
15.9299471951509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.9518400489221;0;0;0;0;0
18.8355856643648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.5649910217359;0;0;0;0
22.3960153714313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.699104398437;0;0;0
5.09398460692493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.0102500636479;0;0
2.54572129247512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65285498303094;0
2.54651989325564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42650834095774
0;1.43976903657442;1.36447710355188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;32.1897051744981;35.6545840261607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.68088994311583;1.42316132238739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.6139979744986;26.2345718452447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.85281814800068;1.27576142832981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.8784614937842;20.9544920868345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.09563695295528;0.98005732172422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
