1.32056154907851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30945956267609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.16685421629753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.35258742268383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.2083411742972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65857284528953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.80174969170541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.55861573417673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.2108255261204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.78826807241723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.79761577672225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.20835230561552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.06071889054741;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.32833252816161;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.41480822529117;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;56.1377114317348;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.59283997285935;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.03989556317975;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.04496767138511;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.11842902209546;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.43177418085085;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.90818410912374;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.66410470386324;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.5533183148315;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.65030758515501;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.23297670535523;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.77657475865052;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.77416950556209;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26738618335291;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.4002441085466;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83836820762546;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.08135376859285;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.52241660736705;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2621295989308;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09759789302203;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.60179322793164;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11830591702855;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.89964171096306;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.26038382206361;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.6787868923034;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94279212532695
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5793577597754
41.5839056733315;43.5441291170944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.8094039505683;0;35.5477218913222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.73430837684197;0;0;19.9268766807243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.5812929949164;0;0;0;2.90552979393561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.280506867097;0;0;0;0;61.5870558352263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.1467742899627;0;0;0;0;0;55.8099740702975;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.932886708004976;0;0;0;0;0;0;1.59234006312065;0;0;0;0;0;0;0;0;0;0;0;0;0
18.923899360514;0;0;0;0;0;0;0;61.0927583661495;0;0;0;0;0;0;0;0;0;0;0;0
27.435361967665;0;0;0;0;0;0;0;0;65.6463762174078;0;0;0;0;0;0;0;0;0;0;0
37.9805688948975;0;0;0;0;0;0;0;0;0;49.3458324461808;0;0;0;0;0;0;0;0;0;0
3.34387291418834;0;0;0;0;0;0;0;0;0;0;2.01841196909894;0;0;0;0;0;0;0;0;0
37.7063099224749;0;0;0;0;0;0;0;0;0;0;0;43.2845932523229;0;0;0;0;0;0;0;0
9.56324551740381;0;0;0;0;0;0;0;0;0;0;0;0;69.3547076289077;0;0;0;0;0;0;0
19.1041632641715;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3830345342495;0;0;0;0;0;0
16.2482467389679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.0778450684087;0;0;0;0;0
19.7555240817231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3613430110019;0;0;0;0
23.5380987654823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.2171007603493;0;0;0
4.95162896977065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.0740543167009;0;0
2.67792140496771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74244974354389;0
2.66672158096159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56473560089629
0;1.35637433047633;1.24351246905964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;32.4346978600347;35.7700327085274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.68394557616055;1.4191842457508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.863831955263;30.3352983512718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.59917870806568;1.23615233963497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.1474844716683;21.9665015927513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.16612527719246;0.972314252307367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.46116551510798;7.98568928513183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.77387570000752;2.82736634578885;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.8068167149363;23.9822525253456;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.2580409696274;5.89436208760111;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.17856947705494;1.32615643327998;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.8817646786488;19.9051491260318;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.33598879144796;1.7399028813124;0;0;0;0;0;0;0;0;0;0;0;0
0;1.31359659049315;0;0;0;0;0;0;1.6443109804803;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1630727265898;0;0;0;0;0;0;39.7687932358492;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.5578982298564;46.3524970064842;16.5798257001964;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.00256369608223;2.4454495864788;1.27560241950849;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;28.6296933567392;13.8006502117069;24.4841698496899;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.0505698349692;25.5621305989132;13.2807026950102;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.98492138231368;2.91002634257377;2.79625404391234;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.7417658179725;28.0736644437253;20.2672094234776;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8799802360293;38.0128745708777;38.5047022953623;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.63548116209312;5.91882235086384;5.47088490047406;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43987582281052;1.94134272171319;3.67710151321523;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2581606679352;25.128775614728;20.1035937795465
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.3334722228351;6.93514559590206;13.3198377133856
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03035422264235;3.15424404254844;3.49919066255911
