37.3388427352781;0;0;0;0;0;0;0;0;0;47.3202186566199;0;0;0;0;0;0;0;0;0;0
5.13495248091267;0;0;0;0;0;0;0;0;0;0;3.86593185027694;0;0;0;0;0;0;0;0;0
37.3639045450131;0;0;0;0;0;0;0;0;0;0;0;42.0885244500331;0;0;0;0;0;0;0;0
8.7444254166408;0;0;0;0;0;0;0;0;0;0;0;0;68.9449885093221;0;0;0;0;0;0;0
16.4309787507709;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9447065495216;0;0;0;0;0;0
17.5740865991306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0784856762841;0;0;0;0;0
19.1138036849025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8509976789154;0;0;0;0
21.1527714973841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.1342679086305;0;0;0
4.88071885577287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.2510436255736;0;0
2.61682108252229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51919099909053;0
2.55593424577635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22870342487898
0;1.23868292464492;1.13994279545334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.0354365581884;38.732986099182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.6076950814552;1.39552103007971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.8904338177406;30.3741485502483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.27207163820518;1.08214425008854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.0110133610043;18.5031354338027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.2231792760444;0.920403230601527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;13.9057821786145;9.5457212637068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.22609872199535;3.12644722135902;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.1891103519155;20.7868037302062;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.92870543298872;2.87363480177197;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.27706981987129;2.61459474409128;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;16.500567145953;17.0981856518914;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.46808876120686;1.73635428110525;0;0;0;0;0;0;0;0;0;0;0;0
0;1.18692110613045;0;0;0;0;0;0;1.42814153628578;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6697482732;0;0;0;0;0;0;38.1678734678048;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.6025061280984;45.3208144701272;14.4687653517628;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.23011616872733;2.86206825129474;1.26623663642661;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.0831221018441;13.9885048892995;27.0976532442675;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.9519677046488;25.6024147511432;12.9445055023908;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.09938948036265;2.9583636383408;2.88755595900481;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.9165998736823;24.3061727006869;18.5930609808807;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.3665275455348;33.6695450284343;30.4067492010177;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76716104491057;3.53724122921063;2.84846829709212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3451099901831;2.99900635560024;8.47624247067505;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8229179391423;26.7445493769833;19.4776396531012
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.3029435069878;8.19137599143761;13.8087694107511
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87053884742801;3.17313564613746;3.3794953819274
