0;0;0;0;0;0;0;0;0;0;0;2.41874812510848;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.4667644328279;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.49803043663464;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.08175847392749;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.16497820143632;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.78039320977996;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26933481199455;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.5316421844155;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00353059841158;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.77526309138999;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28314776765621;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.21668246192144;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14932163719842;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.71891073100566;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14699528972335;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.64020773398411;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.95791390781514;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5380249426056;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16612001208892
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.374289767985
39.6355975549564;44.5257267588892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.9833381114294;0;37.0507197649632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.56770586478224;0;0;15.7540260962993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.45429253365824;0;0;0;2.7738128365158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.8937670956279;0;0;0;0;59.9461715066037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.0872759838204;0;0;0;0;0;53.9862658066716;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.972390057670824;0;0;0;0;0;0;1.47339859354311;0;0;0;0;0;0;0;0;0;0;0;0;0
18.6183890137192;0;0;0;0;0;0;0;59.4318613178057;0;0;0;0;0;0;0;0;0;0;0;0
29.4245724908086;0;0;0;0;0;0;0;0;63.815391384863;0;0;0;0;0;0;0;0;0;0;0
37.3883382924187;0;0;0;0;0;0;0;0;0;47.0308857935179;0;0;0;0;0;0;0;0;0;0
3.6655233139677;0;0;0;0;0;0;0;0;0;0;2.38705420957369;0;0;0;0;0;0;0;0;0
37.3819235959565;0;0;0;0;0;0;0;0;0;0;0;42.1716956302589;0;0;0;0;0;0;0;0
9.11629753053586;0;0;0;0;0;0;0;0;0;0;0;0;70.4210762163034;0;0;0;0;0;0;0
14.4445609379837;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6640672228868;0;0;0;0;0;0
14.036817860963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5709685855739;0;0;0;0;0
20.5095551496062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.2509419426388;0;0;0;0
21.7536291803713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.9804850289049;0;0;0
4.95676801153172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.9448616391551;0;0
2.63454940233733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56002296457652;0
2.65537126009666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17220600987811
0;1.19070518652979;1.19145187090538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;31.0459706563788;38.4426830145831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.62798158726453;1.45204357160857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.0313385418631;31.0090307571967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.47495277241075;1.25297874743437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.5851952692203;22.9062644669071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.08724956000591;0.942088768212204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;8.87799176535521;6.98451685828373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.91790462639929;2.84189897517383;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.0855919949797;22.5813906823208;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.48565284505613;4.72069170646005;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.05808358778836;1.97709691181558;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.1288338506686;17.9869660376495;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.3450822352793;1.65214099921321;0;0;0;0;0;0;0;0;0;0;0;0
0;1.21724809359771;0;0;0;0;0;0;1.66858303578309;0;0;0;0;0;0;0;0;0;0;0;0
0;40.4099946014358;0;0;0;0;0;0;37.7469700865235;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.6271055299539;45.6905323125678;16.4506154945888;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.48444731895626;3.24165842222352;1.45558610340622;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.7228228939285;14.6377947652931;28.7842281311913;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.2943370646177;26.8900133713747;14.3421883084898;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.10368894806;2.89235710323855;2.88389682639173;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.4865167782082;23.1290144840214;17.4290231604535;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.22997177207681;4.84877316790741;4.18800770379907;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6228585243584;44.0140075010753;38.5067356436718;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19567244465768;1.59382838501248;2.46120603590536;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.2721246895659;26.3254310062753;20.893871099139
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.860621690939;7.60013317612859;13.4825769168972
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04198370866338;3.29552337952542;3.73844361867382
