0;0;0;0;0;0;0;0;0;0;0;0;0;1.66573423845589;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.36243279011522;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.492736662426;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90945832788205;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.42913634095209;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46195645382958;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.76219035333498;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27954488981595;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03876114268686;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16061303818494;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.95406484800881;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.86224137129294;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.7026771833011;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8191692152986
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.3058338157348
38.8995416566723;43.7746902733798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.6149809994537;0;36.0593938746969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.84949891056184;0;0;21.4531197207518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.02801105031103;0;0;0;2.0625841799147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.5805661844683;0;0;0;0;61.9869526895595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.7428053172062;0;0;0;0;0;54.5035562292857;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.970413880373598;0;0;0;0;0;0;1.74153101938822;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2418710179812;0;0;0;0;0;0;0;58.7873427550934;0;0;0;0;0;0;0;0;0;0;0;0
27.3606390116733;0;0;0;0;0;0;0;0;63.5840152357396;0;0;0;0;0;0;0;0;0;0;0
37.1399403371735;0;0;0;0;0;0;0;0;0;47.0251695874611;0;0;0;0;0;0;0;0;0;0
4.03330214132441;0;0;0;0;0;0;0;0;0;0;2.65900068056905;0;0;0;0;0;0;0;0;0
38.1899459124855;0;0;0;0;0;0;0;0;0;0;0;42.1534132732293;0;0;0;0;0;0;0;0
9.6531114608368;0;0;0;0;0;0;0;0;0;0;0;0;66.7187091047684;0;0;0;0;0;0;0
16.9730922676056;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6947947067634;0;0;0;0;0;0
15.7247311371304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9561160133307;0;0;0;0;0
18.8797106982234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.2955081212489;0;0;0;0
23.2743232839535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.8499209952358;0;0;0
4.88978679656744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.835590496077;0;0
2.75280781349241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63684414335501;0
2.86788116627228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7634042888717
0;1.22399214297341;1.10205467356912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;20.345183582534;22.7967428995447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.70682307372124;1.31106706322843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.8823178939169;27.5822337585167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.01812435342921;1.3818816930406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.1758081280814;19.8715109312294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.33595551506162;1.02006145955277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.5287743113141;9.21793367637561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.08217484236549;2.85485800181356;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.0299617484237;21.5306977742509;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.33786333717867;3.83502381855628;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.6667468570767;1.65371061257126;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.8535846007879;17.5456287915824;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.27089333688627;1.50935107135095;0;0;0;0;0;0;0;0;0;0;0;0
0;1.25225490338867;0;0;0;0;0;0;1.57905299239192;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3714137719193;0;0;0;0;0;0;38.8043118684828;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.1937168005849;44.257257536934;15.83538973397;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.11027738845005;2.60691431543469;1.34962849090743;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.922484563612;14.5091514610994;26.9413361568959;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.4759246089769;29.9805435992606;15.0107005634854;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.78837430726097;2.85162242130093;2.69337802570258;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.3907801222109;24.5206713906548;17.5215086515744;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.2838456099631;35.6027520358013;37.5388356404898;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85720507229359;4.22732481275481;3.66134436961161;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83276268026315;2.45340910134156;6.00229674913004;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.15577649484;26.6037048029046;20.1970628361727
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.3917172693547;8.12387220736134;13.8795409306086
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90322893590273;2.8437268125859;3.18550552240605
