1.34096763133168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.35451734968844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.6056850101538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.89879766723427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.81375811577635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.61530497112217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.80191543151887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.42140259230973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.6723499154849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.597463336443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.77779371929679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.29634865581047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.93980101948128;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.48214910996556;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.28237690018173;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.0195753424127;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.20823827983689;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.09501229527061;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.6828685736601;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.10336370032694;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.68167766825995;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.93855513582134;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.94108571045399;0;0;0;0;0;0;0;0;0
