1.36167287480757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.27398333478875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.83355529971773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.57135185450515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.77693175170065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.58335849940912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.852755695713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.41294918027507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.6927988835527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.73458568024835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.69910024286725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.32894771596627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.01877985169358;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.34854781218742;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.22350068208401;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.6152052637478;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.45671547141584;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.0967980250377;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.66765163474322;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16347446232098;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.00504069943508;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.88504243132511;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.99894061796641;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.5527983921346;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.59122027431351;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.18687011384797;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.7424689322098;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.74547213934467;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55088036178327;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.906469572012;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2637931873446;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05330722501467;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41696963757428;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.34094590244097;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09079180310667;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93564163112118;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13003321939083;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.95870822958679;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.9906646007014;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.4121659321785;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20822497780035
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.8319061847472
38.8534958671674;43.546223508525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.5285164719596;0;37.8670103107215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.27296877553511;0;0;32.7758543390275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
