37.80442963726;0;0;0;0;0;0;0;0;0;0;0;42.0135209547033;0;0;0;0;0;0;0;0
9.28597341180214;0;0;0;0;0;0;0;0;0;0;0;0;68.1592177125153;0;0;0;0;0;0;0
20.8922393432322;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4084568541522;0;0;0;0;0;0
17.4752000405571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.5175145419415;0;0;0;0;0
20.9483877852343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.6789581658941;0;0;0;0
14.5994073640551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9133663629356;0;0;0
5.34057160310983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.478401849791;0;0
2.54746728134239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58868382222444;0
2.81945951231578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38079166510919
0;1.22971754567942;1.1729869825499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;31.0030049666114;31.0857131463593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.57941059160249;1.38733565801298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.8449712357895;29.0532532037924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.61210648200162;1.20222868513037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.868328043523;19.3576760059079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.27583024956143;0.993665902479146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.7193399194667;10.1493041489551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.64552601210812;2.63150555425737;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.9062595224165;20.543682542934;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.10935812370729;3.36312383610137;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.08553080664426;1.95122826949553;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.2166788207696;18.0000626193046;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.51653651747506;1.69205565012558;0;0;0;0;0;0;0;0;0;0;0;0
0;1.36637907182783;0;0;0;0;0;0;1.54142074703467;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1368439621447;0;0;0;0;0;0;39.6028204539739;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.6903690764123;44.0487745238656;18.3069546167252;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.37095867655838;2.96727686524192;1.41568344810408;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.752653427246;12.9712635639852;27.8050190430292;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.0059246499061;28.8000346218222;15.0433855027695;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.00580930432603;2.84346113816603;2.7704902684566;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.0213060071709;20.9895081138477;16.2717508128467;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.2096406674708;40.5381762969999;29.1091099682643;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.82412525663411;5.14442130110326;3.45815702219679;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11151052728597;1.48416742365863;2.2146224978813;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.7350413879455;27.9841128484401;22.8448180279959
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3547411070981;7.02020525362019;13.1044249246251
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00132857021203;3.05298253938797;3.15898599787
