1.32768927489705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.26138459312012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.03261791087369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.49856601564491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.91539066007313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.56454141170946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.92399082492034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.15823668568648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.1129331608396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.94968716995412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.86627345781451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.28666815342167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.94030211590095;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.50287082527214;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.44386790483962;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.0945778044522;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.25565698923419;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.09358188965343;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.95571851491904;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.10218063545144;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.73540163472637;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.90897668178166;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.92973323694541;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.3998177136981;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.71650424773696;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.20887379123152;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.50239934782672;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.70440354277771;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12461450052201;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.0747797184567;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70870106800584;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.21850161880011;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4998647592785;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.91658798085033;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26290493621591;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.66512187374485;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14680476968506;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.91073751298444;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.33518358911767;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.7313909250857;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.746018717496
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4598529646893
42.8314466833444;40.9818803630709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.6270030681445;0;37.9184845404571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.372338385138;0;0;16.400544052932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.16005750650536;0;0;0;2.12004025646367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.7722259686615;0;0;0;0;60.4064331924007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.073064690251;0;0;0;0;0;55.0266412384239;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.999336134521958;0;0;0;0;0;0;1.96437235633648;0;0;0;0;0;0;0;0;0;0;0;0;0
17.8681380074973;0;0;0;0;0;0;0;59.6386838028995;0;0;0;0;0;0;0;0;0;0;0;0
27.7534257148297;0;0;0;0;0;0;0;0;62.4129861494767;0;0;0;0;0;0;0;0;0;0;0
36.7774143036167;0;0;0;0;0;0;0;0;0;46.8043300252472;0;0;0;0;0;0;0;0;0;0
4.66216540854616;0;0;0;0;0;0;0;0;0;0;3.54510149710712;0;0;0;0;0;0;0;0;0
37.7597201933992;0;0;0;0;0;0;0;0;0;0;0;41.6647337008818;0;0;0;0;0;0;0;0
9.36671365433125;0;0;0;0;0;0;0;0;0;0;0;0;68.5702688892738;0;0;0;0;0;0;0
22.1079870902022;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0673001646758;0;0;0;0;0;0
18.7522405929263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.6781923131241;0;0;0;0;0
18.519825156494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.9492799415204;0;0;0;0
15.124282884427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.8155688801753;0;0;0
5.48014431539245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.4521221829943;0;0
2.8437053674207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76119298755659;0
2.84026554306213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85302589002241
0;1.33793617132008;1.31017255707084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.4400082049549;37.7783170498166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.55046585988995;1.34892984212609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.6610499875192;27.4117139709085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.68402823597671;1.38018855180621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.1328852125585;20.6831843030361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.2739774532366;0.936192240321252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.2106659661268;8.10814307428642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.88302524781162;2.83576837847277;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.4107509821479;20.3985663388948;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.71907797422614;2.44375265931824;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.42871878673353;1.95618848142764;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.3325381640774;16.9613805830637;0;0;0;0;0;0;0;0;0;0;0;0
