1.29520701151951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30889702026484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.11733667333591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.37124540604547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.85160169447816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.77135733133634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.74774187751355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.57445727322825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.0438215451527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.7315736287478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.17305315772581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.21905418525339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.99348438060657;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.33619243176496;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.27080563002679;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.9411137542636;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.34584856125253;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.06624706777726;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.0615075107456;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.14015693639696;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.87001961321255;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.0119222839944;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.04268765093804;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.4520280497807;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.76385562665517;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.14062420976911;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.78278838678315;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.64879361537775;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.30562274976661;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.9578183005301;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.89894754410546;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02158360056233;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.59578973842169;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6739664592278;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16422185766478;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32209975417665;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11943114152159;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.37416576481994;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.38929092660185;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5818832056492;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1577950159287
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.505430063785
40.5293764700769;42.3343503870754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.9926184706298;0;35.1315395707494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.43241895697889;0;0;20.414184892274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.47732482856112;0;0;0;5.76073671057577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.7258902741699;0;0;0;0;62.5903916029426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.6023443728149;0;0;0;0;0;54.9958893957932;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.881871486823044;0;0;0;0;0;0;1.61366678486953;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2125537855736;0;0;0;0;0;0;0;59.2690624643451;0;0;0;0;0;0;0;0;0;0;0;0
27.3746066480675;0;0;0;0;0;0;0;0;64.2075777232592;0;0;0;0;0;0;0;0;0;0;0
38.2449906894139;0;0;0;0;0;0;0;0;0;47.7274983852637;0;0;0;0;0;0;0;0;0;0
4.19974064081116;0;0;0;0;0;0;0;0;0;0;2.88149166857168;0;0;0;0;0;0;0;0;0
37.3710377647283;0;0;0;0;0;0;0;0;0;0;0;43.8076006350229;0;0;0;0;0;0;0;0
10.3771736031242;0;0;0;0;0;0;0;0;0;0;0;0;68.114177899145;0;0;0;0;0;0;0
16.1535843491757;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9294128804239;0;0;0;0;0;0
14.7254120326681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.8114269733313;0;0;0;0;0
17.3564269097677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7516817476739;0;0;0;0
23.7660099800208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.875541441764;0;0;0
4.57536028350755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.9128245130107;0;0
2.74464396316493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71852305481975;0
2.4920718600632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27152406065683
0;1.4778891300515;1.24386473352285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.633647477494;40.8841528590503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59342019319922;1.42481377070773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.032193950294;28.354140667633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.56552157125627;1.26870422915375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.0327831727284;23.4193012845887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.13032541303105;0.893875047779228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.05396907537851;1.46703423852165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.93640789706963;2.92920943057668;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;20.9877342850554;24.5546656988904;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.66528901977332;2.31771126849659;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.41759616233581;3.88036975520442;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.3137329057225;18.0069490079909;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.31045725037049;1.53367999576638;0;0;0;0;0;0;0;0;0;0;0;0
0;1.31555530848737;0;0;0;0;0;0;1.69441065713508;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6752790955635;0;0;0;0;0;0;36.7832770339963;0;0;0;0;0;0;0;0;0;0;0;0
