1.30515233263019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.32249187231287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.17724862502781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.59573115535177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.76522869452762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67368689767366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.86742848295038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.41419546176356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.9875796848905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.46678875278606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.81334291082619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.27028309363272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.04653346610217;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.34076659334303;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.37819224448021;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.8315946518583;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.49490096991815;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.10201407366701;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.09494948613233;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.17583022472181;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.13526171075349;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.12251771679322;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.09858982584865;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.8979263398896;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.57880865175115;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.10768383282836;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.06780430393776;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.71438212616467;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3127051614079;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.5874489529031;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04571778305563;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.47351303337463;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45491473943324;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.76570098378551;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27528628430113;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05766578540117;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21418182849643;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4464861545699;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.41336123604739;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.2518465106312;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90707193034269
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.0317555502348
39.13365274979;44.2951331366518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.8944673503206;0;36.6228016350041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.43161342736171;0;0;28.0873505592035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.15815608748053;0;0;0;5.7518016849739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.7040997811587;0;0;0;0;59.7848011038819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.4703235421087;0;0;0;0;0;54.9711763116641;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.05384118656474;0;0;0;0;0;0;1.9669921707396;0;0;0;0;0;0;0;0;0;0;0;0;0
19.894350775395;0;0;0;0;0;0;0;57.5008677069094;0;0;0;0;0;0;0;0;0;0;0;0
27.2680263122968;0;0;0;0;0;0;0;0;63.9984471773849;0;0;0;0;0;0;0;0;0;0;0
