1.30097447195872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28326776696611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.771831832736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.57326418929561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.76530297894376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67916545422403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.79690343828555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.68711544208927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.312101860675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.48533800324272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.43663236418979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.17449175306594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.0107581889562;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36682852741288;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.24951388854282;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.5610763412429;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.58802246878737;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.08148204373289;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.84313308781265;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.13847241872276;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.57010917100781;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.01327543406372;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.28311344141117;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.6352829657009;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.69488687030765;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.09835065830548;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.33439400539143;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.70839031858523;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44032735341183;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.5422562188967;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.83295951019877;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73157502876811;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.42672753256266;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.42941333057555;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36886492728832;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.16398036706676;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12248171814708;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.66162035638666;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.8219416277384;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.49792550474287;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24833864258174
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9068161707115
41.5133283135216;44.4951913640293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.9437222045;0;38.753651913798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.11312714955943;0;0;21.6800738540977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.57924023208612;0;0;0;2.88080682937334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.8086767758905;0;0;0;0;62.0298468366298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.1529599818395;0;0;0;0;0;56.6484143541411;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.968515979646808;0;0;0;0;0;0;1.61814689328595;0;0;0;0;0;0;0;0;0;0;0;0;0
19.3036837524216;0;0;0;0;0;0;0;60.007590133763;0;0;0;0;0;0;0;0;0;0;0;0
28.360536706081;0;0;0;0;0;0;0;0;64.8569027699948;0;0;0;0;0;0;0;0;0;0;0
37.9490618405348;0;0;0;0;0;0;0;0;0;48.5487390128067;0;0;0;0;0;0;0;0;0;0
4.00211903084023;0;0;0;0;0;0;0;0;0;0;2.6170268827547;0;0;0;0;0;0;0;0;0
38.3305547469109;0;0;0;0;0;0;0;0;0;0;0;42.0979144114146;0;0;0;0;0;0;0;0
9.35043362066891;0;0;0;0;0;0;0;0;0;0;0;0;70.2172602145784;0;0;0;0;0;0;0
23.9845008872919;0;0;0;0;0;0;0;0;0;0;0;0;0;27.221587095735;0;0;0;0;0;0
20.3647798103859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.7547323080874;0;0;0;0;0
19.6041374400335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7957114118806;0;0;0;0
14.9008198944832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.5403672271294;0;0;0
4.98895663871411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.512288801596;0;0
2.54885793332211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70338322238991;0
2.40829542578738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06721476877363
0;1.19848138038931;1.13027238572622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;21.5975710564739;25.9988559132458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67306438207872;1.38298600441122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;50.4851040367864;30.1136787257014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.67054934843853;1.40802222676497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.9252324404962;22.6066970265916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.15749291244407;0.996453405871135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.42829632175716;6.64337569987968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.69376119691549;2.73259650334051;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.5739937702202;20.7750639439247;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.43195685035246;4.69679506283575;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.36110338078504;2.17760220652155;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.0373807727073;19.5015289567183;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.93330559112428;1.49736678732254;0;0;0;0;0;0;0;0;0;0;0;0
0;1.49661256233791;0;0;0;0;0;0;1.69280747469388;0;0;0;0;0;0;0;0;0;0;0;0
0;43.0904712628234;0;0;0;0;0;0;37.9410565413666;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.7100664812327;44.2747277981184;16.6476073620716;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.14345356007679;2.70015393234327;1.37079388305445;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.3433060624439;13.2727466566074;27.4538290497629;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;44.9524999674895;27.2993363545503;12.9572337086031;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.79877623504652;2.82688647998474;2.63827849439511;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.108599341822;24.9324041720836;17.611094411757;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.5060507736586;38.6726100672049;26.1060389298667;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.83754988946693;5.34880236836666;3.28768753551755;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27108977877606;1.49040136235974;2.10012039945695;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8724885637748;25.1727222490135;22.8278866371433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0851540742056;6.54448552988785;12.6829432905132
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04975083033649;3.14143073137143;3.42124090623213
