1.38025448461191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28347724868181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.3426016316999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.49489777956604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.69701458389583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.74225590164803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.91857602158037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.24067002012294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.1018766544305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.90514952300527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.00475841144839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.28492083163857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.93189144741749;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.50555017623508;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.2431648468692;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;55.2538904762128;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.94116480113894;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.10048468267215;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.59429309390717;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.15844506468963;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.95025428841661;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.95389959628845;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.20001480820485;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.5992749408817;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.49416364892676;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.20806650386711;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.61630219038406;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.70470567454678;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44335048666466;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.4615006912396;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00717290054776;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.73214514239005;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.42733749157868;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.79276457323182;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11654814713245;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.02892253660891;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14669655185676;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.42817664260928;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.55336434283922;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5231504543427;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9063816801749
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.6543792193358
42.4838777848256;43.444859086341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41.7391083936304;0;38.4177744407315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.72872744575794;0;0;19.5929623870817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.24745422352508;0;0;0;2.36587098817285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.9937982932587;0;0;0;0;61.8343117182774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.7816150999029;0;0;0;0;0;55.3393331612609;0;0;0;0;0;0;0;0;0;0;0;0;0;0
