1.35781865688455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28213056029144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.26725859384616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.58852717773974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.88313273014585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65442388748142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.7786084793654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.28838020806189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.975077351682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.20218859466162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.47654435170509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.30783292844291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.05032293097017;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36961183257458;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.34334839423445;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.216364627096;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.25986135093167;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.12549647160852;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.74093036428626;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.05960763543298;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.22747375123625;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.90334840257851;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.9955937277625;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.3694870397964;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.46173226226916;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.22638032979135;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.50375658154328;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.78948183942971;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31040889906599;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.5077136651305;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0958928543932;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25506727836966;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.42118979135243;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.65336476482788;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25232277527047;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18972805115106;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09317419190403;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.91310673378105;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.00637765075977;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.4126384252743;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29724711846128
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.1805217361702
38.8158139461286;44.6860857459233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.5226140651431;0;39.5072251467151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.79361728291505;0;0;29.7966117920148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.09281732861032;0;0;0;5.91880434992657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.8752712523047;0;0;0;0;59.2082628603655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.2492176323899;0;0;0;0;0;55.1820212419286;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.991845305877283;0;0;0;0;0;0;1.85648842655754;0;0;0;0;0;0;0;0;0;0;0;0;0
19.7316603970022;0;0;0;0;0;0;0;58.7117366563435;0;0;0;0;0;0;0;0;0;0;0;0
27.8617022597819;0;0;0;0;0;0;0;0;63.000977316464;0;0;0;0;0;0;0;0;0;0;0
36.6256487824812;0;0;0;0;0;0;0;0;0;48.158959487569;0;0;0;0;0;0;0;0;0;0
5.12210212063655;0;0;0;0;0;0;0;0;0;0;3.81664994774774;0;0;0;0;0;0;0;0;0
37.0646065372009;0;0;0;0;0;0;0;0;0;0;0;41.4967964073391;0;0;0;0;0;0;0;0
8.33677457725399;0;0;0;0;0;0;0;0;0;0;0;0;70.5653216739682;0;0;0;0;0;0;0
22.4538369168004;0;0;0;0;0;0;0;0;0;0;0;0;0;23.6380401888905;0;0;0;0;0;0
13.8534347977522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.7646649756984;0;0;0;0;0
18.0267602532043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.9467803764419;0;0;0;0
24.0584393223065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9078956919393;0;0;0
5.09300204840755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.6186857999673;0;0
2.63042774819154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64583032107806;0
2.46825146433396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10961571253128
0;0.990753443398109;0.968818127163195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;14.1809539726466;16.3832408175294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67169761538337;1.37219882075833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;52.540195822202;27.7300611762968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.6863490440551;1.26570517611759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;53.6784374031015;20.7968738903927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.00913443665346;0.920106772576071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
