1.29375564483048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.33962028786138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.95684748661041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42340067155534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.88772731816377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.6457816456707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.84326123644063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.64695359255755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.5984778188834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.60452288569322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.24941409756169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.30075662672216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.97492408540946;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.54518266858884;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.25452583304446;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.5789112422405;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.31594272200435;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.09621719810562;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.94049659932331;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.02312377084373;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.60994985227345;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.81604772577699;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.36270211986116;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.4229079062562;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.44945776092645;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.16299287888129;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.31742580871899;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.7483408798742;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5457861338281;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.8985547195078;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86716069217246;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5977411014986;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46868124747379;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1994394267036;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11914846614935;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.66205645819013;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27006142734159;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.30909348869696;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.2514885992778;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.5483364225701;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.82318296091261
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.577229646211
41.9453529775899;43.4221860910473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.3965873090063;0;38.2628080540129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.45556911488923;0;0;15.4807457034106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.52943285149116;0;0;0;2.55253440516696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.7328542233328;0;0;0;0;62.74727170713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.6538010587755;0;0;0;0;0;56.906662115506;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.00314323203494;0;0;0;0;0;0;1.93578854221015;0;0;0;0;0;0;0;0;0;0;0;0;0
21.7104104760301;0;0;0;0;0;0;0;59.1389566050778;0;0;0;0;0;0;0;0;0;0;0;0
27.1865016896521;0;0;0;0;0;0;0;0;66.0652910397032;0;0;0;0;0;0;0;0;0;0;0
38.0136749647441;0;0;0;0;0;0;0;0;0;50.2809130937947;0;0;0;0;0;0;0;0;0;0
3.7954128109943;0;0;0;0;0;0;0;0;0;0;2.54406447250574;0;0;0;0;0;0;0;0;0
39.0892100388984;0;0;0;0;0;0;0;0;0;0;0;42.9480038968507;0;0;0;0;0;0;0;0
9.14681796807289;0;0;0;0;0;0;0;0;0;0;0;0;69.8508119185874;0;0;0;0;0;0;0
22.7922068217009;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9855284620091;0;0;0;0;0;0
