1.30183518976379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.35561522128899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.54871461748733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.46358389156362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.48635295024292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.56956074427835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.87800247526268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.29973537554011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.3767749299074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.9260264532014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.96957639551265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.23316808573127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.10015285411811;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.41911379931529;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.28526903118192;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.7282409218342;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.20297003037263;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.11760475064433;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.9570197257907;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.17788033246578;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.12541910076851;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.83590394767263;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.23540826018748;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.1543302685961;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.45747617526111;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.14179305300757;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.1845344569973;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.77727168804499;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46318022590886;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.6294654630817;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.821220428734;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.31715379437182;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.37222293973639;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.70494078837966;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35829114638586;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92440064838184;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18564102735939;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.54971963212209;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.70890956034501;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.8395174441558;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90098064162065
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.2658802558284
40.1238515960381;43.9658582099272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.2004869092658;0;36.3830902918687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.99888871645615;0;0;12.98156748139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.28294770983855;0;0;0;2.68184367291903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3076009900716;0;0;0;0;61.962685915286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.0211927898973;0;0;0;0;0;55.0262879872005;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.936859196467463;0;0;0;0;0;0;1.55084451965668;0;0;0;0;0;0;0;0;0;0;0;0;0
20.895937217138;0;0;0;0;0;0;0;58.2387366322374;0;0;0;0;0;0;0;0;0;0;0;0
26.8403382325078;0;0;0;0;0;0;0;0;64.185584771279;0;0;0;0;0;0;0;0;0;0;0
37.3013801400992;0;0;0;0;0;0;0;0;0;47.7376364575736;0;0;0;0;0;0;0;0;0;0
4.02720936216171;0;0;0;0;0;0;0;0;0;0;2.60665874123747;0;0;0;0;0;0;0;0;0
37.4363326220294;0;0;0;0;0;0;0;0;0;0;0;42.4494091828151;0;0;0;0;0;0;0;0
8.16890597300665;0;0;0;0;0;0;0;0;0;0;0;0;69.5454173422393;0;0;0;0;0;0;0
16.149765283545;0;0;0;0;0;0;0;0;0;0;0;0;0;18.552474302542;0;0;0;0;0;0
16.0684626652735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7623867334856;0;0;0;0;0
18.4951174469285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.4061335557527;0;0;0;0
22.5245840181705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.0582451093133;0;0;0
4.89394283497425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7779383457817;0;0
2.67834110358949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.60460520337933;0
2.77360361167633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48892050703347
0;1.23059863493166;1.13187667738549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;25.2551563920421;31.7308533805885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.78615303172884;1.49677553631715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.8432801168713;29.4377801746265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.51746665664928;1.29916569168439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.4137406722738;20.3390858183281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.11548445137218;0.98686670118129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.5624046873901;12.2489972004832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.81069659628203;2.81692991718913;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.7700828923602;15.3187588632852;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.88577708074487;5.1741885995316;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.22596876796013;1.52820695031971;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.4803635614697;19.8970037866493;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.32060096578985;1.46765923561546;0;0;0;0;0;0;0;0;0;0;0;0
0;1.41169172710349;0;0;0;0;0;0;1.93147036664941;0;0;0;0;0;0;0;0;0;0;0;0
0;41.1061280898738;0;0;0;0;0;0;39.3802743820226;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.1988701749343;45.4117168895592;16.5809294399021;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08518972920688;2.71907242301811;1.3114315650291;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.748434137602;13.8674873524989;27.2538430742901;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;44.719115586991;29.014071313782;15.4197010440718;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.83188505920061;2.5962096287946;2.64721259378473;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.6171822190312;19.3919741777272;14.1656269568172;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.720161474618;34.6687758996818;37.4287450832263;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8772981755027;3.78533319234675;3.14720302770456;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18533977124322;2.92783672934468;8.2503875299044;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8335156894486;27.1201023568569;21.1147537847895
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9599682903331;7.78517023697464;14.5367362046242
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07491552941957;3.45053696373125;3.80676065069123
