0;0;0;0;0;0;0;0;0;0;0;0;0;6.09753999379841;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.67130627059142;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32543477811497;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.6128886311231;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.09289462116223;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91655064765216;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40124949071593;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.61854806589135;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09967278800031;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.42328646496318;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15842243401201;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.17179749313169;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.97732717968933;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.9544213650763;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30263294653327
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.4501197029031
41.4395759562789;42.9585344361189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.145206253094;0;38.4044370045885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.46388948708194;0;0;16.5736132067607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.37620695495119;0;0;0;2.66551433614592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.8452025862956;0;0;0;0;61.3317285047827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.2092982577886;0;0;0;0;0;55.1672455433063;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.980926638272958;0;0;0;0;0;0;1.89019136880436;0;0;0;0;0;0;0;0;0;0;0;0;0
19.4395427015503;0;0;0;0;0;0;0;59.471947196304;0;0;0;0;0;0;0;0;0;0;0;0
27.1164345839846;0;0;0;0;0;0;0;0;63.9347103146697;0;0;0;0;0;0;0;0;0;0;0
36.8526223209005;0;0;0;0;0;0;0;0;0;48.1924045408143;0;0;0;0;0;0;0;0;0;0
4.37745737362622;0;0;0;0;0;0;0;0;0;0;2.88186528532589;0;0;0;0;0;0;0;0;0
38.3514543726576;0;0;0;0;0;0;0;0;0;0;0;41.4272563188481;0;0;0;0;0;0;0;0
9.32251885918505;0;0;0;0;0;0;0;0;0;0;0;0;68.4897542231878;0;0;0;0;0;0;0
21.4715467190944;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8762215912028;0;0;0;0;0;0
15.0119568199925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.668878333203;0;0;0;0;0
18.4072592844562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.5124868983011;0;0;0;0
21.9601311793349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.0519067273253;0;0;0
4.76645548186684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.1967929829059;0;0
2.68803412656361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79531527469475;0
2.62485013944104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23884876125488
0;1.2704864554589;1.1357865663753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.2788936867576;34.1073550616682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.64900697984772;1.43691180517955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.3889774733941;27.5886161745288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.78955589780066;1.43691604209056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.8843973135601;22.0372656926375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.18181020158747;0.981052179767309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.1700840584886;8.41893291158349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.58381032655719;2.51619914997767;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.0352339581953;18.072875603022;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.27259206937828;3.46212196504076;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.0450761381411;1.79729098225901;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.4703437116097;20.3696880884595;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.21561303779251;1.53882030910744;0;0;0;0;0;0;0;0;0;0;0;0
0;1.2966880439672;0;0;0;0;0;0;1.70334899059081;0;0;0;0;0;0;0;0;0;0;0;0
0;39.7136820901044;0;0;0;0;0;0;38.6530650623946;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.9847236927707;44.9604728943472;17.09665079563;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.14582269484913;2.67212724823972;1.46595376028824;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.4983226382031;13.5278083223416;27.405399315257;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.8096897184651;29.0257342279005;12.3781890407774;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.92877952701743;2.90164036424059;2.76639074409689;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.0156742619195;24.953726059757;18.203845590062;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.7740596257519;38.2761993320818;37.9700323794385;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.3603146547793;6.84665990053345;6.51280455310877;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2970846773575;1.72304732100413;2.90691421337431;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0832683925547;28.31391203572;24.3328466384346
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.5097546988357;6.23042255791487;10.1363356877521
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03867250847631;2.99931063425174;3.35281159937309
