1.30642650116075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.32964056904562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.92899472117216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.71970615274218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.93326194058346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.7535269832529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.89910620114422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.46859044422071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.3314314925775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.45045686672006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.15489497994281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.17499462019987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.98206166234853;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.31841769801444;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.23831075354358;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.2911735369022;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.87040270989972;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.28118143767092;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.02907973282807;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.20538703199706;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.37057085322412;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.84075052288255;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.71529905639338;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.1816525154083;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.64919958525861;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.15692946851684;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.22419153308114;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.70152077010185;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20563330569052;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.7787850647414;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.41105643962993;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77433524557118;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41825697736655;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.21950336417047;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33745364860295;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.92372619007853;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20173477188377;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.72142411097021;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.62549531517178;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.2142695334017;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64101420492195
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.647785218886
38.8465478937723;43.9906452836387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.7086634587902;0;35.3941974749255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.87543325576005;0;0;26.8125614489214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.06801050898411;0;0;0;4.71761201375435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.159063221829;0;0;0;0;60.4080357452725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5908738732343;0;0;0;0;0;55.8203958313756;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.02125037564658;0;0;0;0;0;0;1.84405845952761;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2614551796438;0;0;0;0;0;0;0;58.9895384606224;0;0;0;0;0;0;0;0;0;0;0;0
27.2306207263854;0;0;0;0;0;0;0;0;63.8227414136522;0;0;0;0;0;0;0;0;0;0;0
38.1915059347916;0;0;0;0;0;0;0;0;0;46.4563848722608;0;0;0;0;0;0;0;0;0;0
3.31017756011354;0;0;0;0;0;0;0;0;0;0;2.04341209119151;0;0;0;0;0;0;0;0;0
35.8630999872894;0;0;0;0;0;0;0;0;0;0;0;42.5083182013562;0;0;0;0;0;0;0;0
8.16265858476902;0;0;0;0;0;0;0;0;0;0;0;0;68.3223508425171;0;0;0;0;0;0;0
23.9012106589026;0;0;0;0;0;0;0;0;0;0;0;0;0;25.3929665521726;0;0;0;0;0;0
20.5421939139639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5672835780352;0;0;0;0;0
19.9865900848001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9246119324262;0;0;0;0
15.1093077820108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5418011756786;0;0;0
4.60460933182707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.0339526568446;0;0
2.58491851508734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62040022748946;0
2.34882569121051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7636140138167
0;1.15801895500183;1.09021022764509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;20.7521919996279;23.8045174399281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.62728503745566;1.31321999793392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.6681003957331;26.8164815056027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.77237781972367;1.30900558732783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.7698350004167;21.9111284066214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.16183209278242;0.9719709884679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;5.41806186953407;4.72881314431484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.52531085369927;2.52722981849854;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.3142432405872;22.3855930041547;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.73674394965407;2.61153266259788;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.30051550298606;2.78309704298371;0;0;0;0;0;0;0;0;0;0;0;0;0
