1.34351804180167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.27893149845091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.76845201979498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.72782316991711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.801851053039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.61566378326763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.85638454113518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.12854256887437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.9589018320482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.70576510586111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.80930042178927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.2969269128073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.02013849496184;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.63335442806112;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.3085544371346;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.1157191564166;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.79783362343891;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.07343149120135;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.90406594990965;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.17956747777357;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.94774992595371;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.00278672931246;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.05602765142542;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.287261216574;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.60191758914262;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.10666060653355;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.43832470792697;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.78418910139816;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.37119516330373;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2899944605496;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99400012806078;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.50369267103031;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.56913755321788;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.03711696098579;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20025182190633;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45196091157837;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18700774814642;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4805950451078;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.85437659042702;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.9580747807154;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96142763796909
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.9767346122356
42.184541185159;42.2586400146509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.4398793919053;0;34.693562806433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.34744788882911;0;0;23.4664309221225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.36347852491244;0;0;0;2.64493889848705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.8028383676292;0;0;0;0;60.2783358668168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.4641869411996;0;0;0;0;0;55.4978942283394;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.972767927638372;0;0;0;0;0;0;1.79800882035288;0;0;0;0;0;0;0;0;0;0;0;0;0
17.1067033328059;0;0;0;0;0;0;0;60.0268374778087;0;0;0;0;0;0;0;0;0;0;0;0
27.4108177860795;0;0;0;0;0;0;0;0;63.6269566963797;0;0;0;0;0;0;0;0;0;0;0
36.4670030257684;0;0;0;0;0;0;0;0;0;48.5756674783385;0;0;0;0;0;0;0;0;0;0
3.29870681873858;0;0;0;0;0;0;0;0;0;0;1.74630380715039;0;0;0;0;0;0;0;0;0
37.272541448227;0;0;0;0;0;0;0;0;0;0;0;42.3335702569017;0;0;0;0;0;0;0;0
9.07157622683273;0;0;0;0;0;0;0;0;0;0;0;0;69.1428283761423;0;0;0;0;0;0;0
22.7957496920341;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5599071602178;0;0;0;0;0;0
14.213785108655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.1087595479847;0;0;0;0;0
19.0247192547828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7404720797227;0;0;0;0
23.9582154267112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.7854029412528;0;0;0
5.78474746597362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.3708844290558;0;0
2.72699964652635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67414139568001;0
2.63890322559659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42063155444649
0;1.30004653470208;1.25095607360495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;32.0533969758833;40.412724247776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65942380715584;1.45565668536171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.6210757444693;28.2061529481901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.89976792838058;1.41273832975039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;53.7367714354543;22.8177778908958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.1629413711497;1.03281184940711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.42445973908125;7.44754766170778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.79882935410539;3.00625927222297;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.4901874115438;25.4596682143862;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.21784431107922;4.00388269170432;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.04656709998117;1.4815541782134;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.904045267902;16.7185088860431;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.52617964572929;1.73295770553531;0;0;0;0;0;0;0;0;0;0;0;0
0;1.33232105572715;0;0;0;0;0;0;1.53925483676206;0;0;0;0;0;0;0;0;0;0;0;0
0;39.2906944269792;0;0;0;0;0;0;37.8158365123115;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.8745251060218;44.1957289048758;17.367352561407;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;1.95913619115531;2.41666753340355;1.30360546138203;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.4840048310817;13.8194739216511;27.4241372785863;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.1812169052474;28.0364579553185;14.8068579927833;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.09121048122354;2.81634657669566;2.71792249868865;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.7741655465113;21.8286620288397;16.8645327885818;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.4790980943382;4.80287245134966;4.60325193656685;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4474461927225;38.4380225799459;40.8144980417236;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50861290556211;2.0296420118527;3.85638202281788;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9661395541943;28.1186960761108;22.8119971174637
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.1626592373945;8.15875529219881;13.0408107440723
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00477760032211;3.05977738880869;3.38035173970322
