1.28235581988627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30923723808315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.71875521678656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.58541775713623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.71526992728417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.54968309217512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.73859477373789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.75471093263803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.7158693984465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.90091218872899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.99110589548763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.12764235734958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.07900042966185;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.3983940000846;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.29956759252216;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.8762001499404;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.14805124849245;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.03657779582945;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.6488641027753;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08448934395386;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.33862192608139;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.87692598556398;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.12921403028587;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.4825208446382;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.54991114403744;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.08277274504111;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.3566919994964;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.62174708257468;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41115807170546;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.5628274537078;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73727721483;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.51681230333065;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32701130197491;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.48292952140309;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31869815018488;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.91785485332208;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14712887561661;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.50269387007454;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.68996325334043;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.8870171938483;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0348108139669
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.8419529775537
42.2207210112599;41.2003397028035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.9822259592598;0;32.9275832178446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.64087701959872;0;0;17.5947306804732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.90741955333013;0;0;0;8.00178054634333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.1314768984249;0;0;0;0;59.1595173055156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2429271181757;0;0;0;0;0;53.9923447545549;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.0334115669232;0;0;0;0;0;0;2.15724046393558;0;0;0;0;0;0;0;0;0;0;0;0;0
19.0400874513262;0;0;0;0;0;0;0;58.076148080149;0;0;0;0;0;0;0;0;0;0;0;0
28.6883845699057;0;0;0;0;0;0;0;0;62.3769585234762;0;0;0;0;0;0;0;0;0;0;0
36.9016348492277;0;0;0;0;0;0;0;0;0;48.3158846842873;0;0;0;0;0;0;0;0;0;0
4.27406503476494;0;0;0;0;0;0;0;0;0;0;3.000029671254;0;0;0;0;0;0;0;0;0
37.2553971546328;0;0;0;0;0;0;0;0;0;0;0;41.85830535087;0;0;0;0;0;0;0;0
9.35523603822256;0;0;0;0;0;0;0;0;0;0;0;0;68.9711891733369;0;0;0;0;0;0;0
17.3245103199033;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9294716986938;0;0;0;0;0;0
20.679506442165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.0228704164088;0;0;0;0;0
20.4702570927609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.280910300903;0;0;0;0
14.9804440964346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.2835472229583;0;0;0
5.27682340540217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7121024742694;0;0
2.57382452082923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61023460473314;0
2.55524001131451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35065409213167
0;1.40914531106993;1.27821759575469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.1832773355903;37.0023406743871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.74083327308113;1.43591748394839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.3395555953513;27.6677842980007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.7130832846783;1.27812508888892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;58.1290951577633;20.6034045016901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0.9865295376383;0.974539716552869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.26643378408885;3.39587179609583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.22591610922538;3.07245515118874;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.831696420573;23.5297178840032;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.60464067075944;2.21199609392622;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.51077202883267;2.72621681331688;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;16.1921141930006;17.089702869706;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.5199923592537;1.86842701997645;0;0;0;0;0;0;0;0;0;0;0;0
0;1.46930661866404;0;0;0;0;0;0;1.8997135780547;0;0;0;0;0;0;0;0;0;0;0;0
0;37.4845887255954;0;0;0;0;0;0;39.347509516502;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.0052858712758;43.9345719648157;15.7310375261166;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.10820135766946;2.51162301475222;1.30847921636229;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.5214100688439;14.5057290292378;26.6907649499882;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;44.4479887480567;31.4926834233094;13.4589147461739;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.13974968782648;3.01376554950204;2.72915734911998;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.5778933849543;21.2423156685812;15.3278458458277;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.5149018634714;38.4870314033449;27.7350052513911;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.45537803643009;5.03068796577315;3.34586212683014;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22121394296961;1.50864533170344;2.23482859482797;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2059007126184;28.7253426044858;23.4144180839903
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.904402304837;6.57254110994819;12.2292474573996
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10651056891688;2.98349760549138;3.41216621130741
