0;0;0;0;0;0;0;0;0;0;0;62.563826115235;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.4530955186086;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.2203303327366;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.01595493167544;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.71260364569912;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.47561330825415;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.2122319978932;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70434609204847;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.30191065550115;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4479911284235;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.47381553628855;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28243003083627;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.69642625082694;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13117594870453;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.66472977342285;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.04847837022023;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5924013330929;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04199847675757
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.4747096541276
36.8000520252443;45.5640521716077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.9729825030868;0;36.7969127832253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.56662858498413;0;0;19.9028374400041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.99195077305814;0;0;0;2.13245724522775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.1567183670162;0;0;0;0;61.7297566005214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.666213462181;0;0;0;0;0;54.9441956177461;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.968970533435958;0;0;0;0;0;0;1.83740793776502;0;0;0;0;0;0;0;0;0;0;0;0;0
19.8277965455255;0;0;0;0;0;0;0;58.394909013895;0;0;0;0;0;0;0;0;0;0;0;0
29.2756589307974;0;0;0;0;0;0;0;0;62.8878650661108;0;0;0;0;0;0;0;0;0;0;0
35.4240523798322;0;0;0;0;0;0;0;0;0;48.361958009833;0;0;0;0;0;0;0;0;0;0
4.01008722342673;0;0;0;0;0;0;0;0;0;0;2.77466427075378;0;0;0;0;0;0;0;0;0
36.6890232244028;0;0;0;0;0;0;0;0;0;0;0;42.5712765932331;0;0;0;0;0;0;0;0
9.601661719454;0;0;0;0;0;0;0;0;0;0;0;0;67.526844527167;0;0;0;0;0;0;0
26.7001451148235;0;0;0;0;0;0;0;0;0;0;0;0;0;29.2261337702518;0;0;0;0;0;0
19.46200296229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.4335198296311;0;0;0;0;0
19.8031628525718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.884523394283;0;0;0;0
15.0709689704194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.2481830006555;0;0;0
5.45698102050184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.3375917101871;0;0
2.71373057965853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80617777042331;0
2.63670623228947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34364810581888
0;1.14728404797846;1.12618432442577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;19.7225899032021;23.6575723682401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.6307149333134;1.36435982724916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.8846803172997;27.8869769339829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.22633202378085;1.50756000072278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.7512844537907;20.6000715325149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.17660938747386;0.96225903205464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;13.2713945247456;9.33969591775723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.80139274045505;2.76845671544244;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.7293119107767;19.0181695317747;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.93124557729264;2.76069589003296;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.92633106639583;2.43727875121006;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.1864313217536;17.9957798479006;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.24684719631837;1.69959117743711;0;0;0;0;0;0;0;0;0;0;0;0
0;1.23442106541192;0;0;0;0;0;0;1.57507260113715;0;0;0;0;0;0;0;0;0;0;0;0
0;40.8726142732965;0;0;0;0;0;0;37.0823329481109;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.7520008805092;43.7554643107129;16.5111749092634;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.20526991558367;2.77861209010651;1.37139752712337;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.8167024317453;14.1421777170859;29.8618019660204;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.8384325219784;27.1447009349973;13.7280074315058;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.22251064912219;3.14689358756497;2.85784558750802;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.1456668412884;25.5192189980164;17.8844548411151;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.6407905627233;37.3707361216062;29.2818576305942;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.54748672775419;5.53967452699521;3.51670421529738;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3087838475369;1.51506157725628;2.32125174719728;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3985077913337;28.5103654944544;26.3591226486056
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1946394360763;5.2767390487538;9.05531932938061
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1034464485708;3.13016173250119;3.46558566384983
