1.30637916978761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.31885887979083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.80498141907333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.77154933111983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.66060316941186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59472557375526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.9306372427188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.02972001965432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.6185035508862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.32164098626673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.83482058148191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.25546595132477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.03820636289455;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.39527840466907;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.35923416162994;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;56.3657717516449;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.31448044872831;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.12198172029006;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.14028648912769;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.13579912305382;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.54484758092294;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.8319652307385;0;0;0;0;0;0;0;0;0;0
