1.31931738948847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.38670970917317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.57497593602384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.46893997650794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.92054859818031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67838639386813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.80702503723609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.70478200623117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.6679937337288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.62728328745398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.06630611238499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.04070637162839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.23769619199626;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36871838526432;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.34991267893629;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;55.2898400658439;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.71654456831718;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.04268641606327;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.97341638206965;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.25547187713278;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.13312865559217;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.9122799178045;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.07588065978746;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;65.5988652862885;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.61456384790287;0;0;0;0;0;0;0;0
