1.33715359113353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.3207795129977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.06511637109213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.52611602228262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.87539524667858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65696327827064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.79794229935672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.42755364222727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.4040416286604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.57631419211799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.0063151924222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.25731232662664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.98271048053969;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36302658493977;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.29377888628053;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.5339124063739;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.6152915585176;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.11918486807024;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.49777528219713;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.06528948854402;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;4.11276124171799;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.86616242784595;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.18271958732734;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.3936103601735;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.49257418435545;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.13514547711001;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.37506250900053;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.8130083708611;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6165508827847;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2252917160538;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.48581998366092;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89889479634857;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.62455351663173;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1079962698063;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32503383705595;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94837921521805;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12190582087843;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.92993815572046;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.57709355979747;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5938678909993;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37096733167516
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.6749998591397
42.598944071875;41.7294677026522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.5764741107624;0;38.1391268216261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.03362473503802;0;0;12.8607209453073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.74573077193178;0;0;0;3.44027897895747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9811904501006;0;0;0;0;62.9522581143805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9782088439135;0;0;0;0;0;54.7896430032988;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.953309929416787;0;0;0;0;0;0;1.65209457288684;0;0;0;0;0;0;0;0;0;0;0;0;0
18.8441868229126;0;0;0;0;0;0;0;59.9024665751085;0;0;0;0;0;0;0;0;0;0;0;0
27.0954767744442;0;0;0;0;0;0;0;0;63.6077653341233;0;0;0;0;0;0;0;0;0;0;0
37.1784826531591;0;0;0;0;0;0;0;0;0;48.5130583551609;0;0;0;0;0;0;0;0;0;0
4.30568381942851;0;0;0;0;0;0;0;0;0;0;3.03538169084183;0;0;0;0;0;0;0;0;0
38.8397830819186;0;0;0;0;0;0;0;0;0;0;0;40.1996414699737;0;0;0;0;0;0;0;0
9.09102635214764;0;0;0;0;0;0;0;0;0;0;0;0;69.1774996553293;0;0;0;0;0;0;0
21.6119154710019;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6216422468474;0;0;0;0;0;0
15.4093653903388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5817446860441;0;0;0;0;0
18.0492503310612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.1527682296913;0;0;0;0
23.0792527448466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.8618566148088;0;0;0
5.04823883143212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.833598765339;0;0
2.60790213408188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53991729131387;0
2.65757417223547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2834330615432
0;1.35714444783443;1.17772789901041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.3034106248341;31.5804929900443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.61255471501654;1.40094607036775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.858339018598;30.1371158908004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.46316177883434;1.10672204685584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.0096230670125;20.2924767036984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.36026999135731;1.07938892926372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.4569776246966;11.813988612671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.66881728578881;2.81718147680888;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.3431129354066;14.0207630745368;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.03770315461114;5.39953127932247;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.64829112865995;1.80033893542734;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.9162614300076;18.6386776590036;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.1017333307671;1.53066526478258;0;0;0;0;0;0;0;0;0;0;0;0
0;1.38650497904348;0;0;0;0;0;0;1.67255369733055;0;0;0;0;0;0;0;0;0;0;0;0
0;39.2791056841278;0;0;0;0;0;0;39.3666403402539;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.249412066727;44.455119441141;15.8024455258309;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16976605100259;2.76759663933203;1.2910895532989;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.3961987339819;14.0990825670027;25.4937086392508;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.1202018416716;24.2293696837598;14.6367533291034;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.15500584781968;2.88133452002586;2.74942408077561;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.6317782059575;26.5429157273675;18.585002441888;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5259267823225;33.9621464318871;35.444473401183;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60242659181427;4.37861932028976;4.00619837904779;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80872145136285;2.59859071784761;6.1502611136539;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.30542492345;28.4827018560547;22.8583577739298
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.014764560888;6.15238157781887;10.3566308038349
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03773698587441;3.06727690969848;3.23532234086963
