1.32988370807895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30582373671622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.92974549018176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.61838271432618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.58794355456563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.81162813250411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.83377600944497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.67850937151058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.1330269981903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.70256395881525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.13348101465677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.14972468385262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.00458070390956;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.39631704676778;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.28465933087782;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.8930275854244;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.80358253871668;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.11059390675115;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.39049467414174;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.07118543323112;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.8335502534205;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.13004480757862;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.40427793314021;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;61.789447460478;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.50794187386438;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.17920066932871;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.68599134154016;0;0;0;0;0;0;0
