-0.000595007692866425;1.9724376136017;2.15877281264166;0.288969660167638;-0.53755925801759;1.25027193388083;-1.10707001492271;0.701932476843072;0.0610625603310146;-1.54372472644077;-0.812262506868297;-0.0801876423628361;-0.329719622302167;-1.44843157733496;-0.73119692219295;-0.0252556049278076;1.11586507597824;-0.00613335598742959;-1.41713194990573;1.72388723566353;-0.149704825855445
-1.10226528192311;-0.0113689634131073;-0.382484923998876;-2.83819721119028;0.478134849013233;0.195943711100772;-0.440878688461065;0.595865213864092;-0.840601133200388;1.86388597778543;0.779773255768407;1.59111905566019;0.870909427711703;-0.354605087532878;0.139864291655903;0.0158675899099224;-0.16527704992021;0.228202149486693;0.0472508836309078;-0.100651572953505;0.101218413322616
0.0488298167768857;-0.0868816632098114;0.130866103544549;-0.496758453832833;1.36614681645034;-1.1541699426417;-0.164360139158434;0.434747977876836;3.28541659870588;0.176386009642115;-0.0871806657919223;-0.0584795709892304;0.328998095512792;-0.447106086889793;0.19732208053504;1.1812439430968;1.3457133763999;-0.0225058365903015;0.670247311736704;-2.32476554708039;-0.218124171217725
0.148453138639078;-0.208176313471742;-0.154113968818953;0.310557365650377;-0.835316753693079;1.22535773515661;-0.847156800788297;0.309211703101036;0.0601821236361559;-0.283592767106171;-0.466821137753087;1.25199348644404;-2.61420589585281;-0.0497122885482924;2.54863984293853;0.0471025603119355;1.04198626882241;-0.0428100589740035;-0.541912621421801;2.34945505738495;0.0626000550642383
-0.459927071400143;1.22596790855402;-0.589702102759726;0.958119161434324;-0.369075294474786;-2.34363558243225;-1.65136124809778;-0.131064652100451;-1.37648127731492;-0.108273336095555;0.14758952374154;0.0116925985172305;0.45567539871995;0.0930530660599929;-1.78940730434187;0.129520150632766;-2.71041912456795;0.0848053052445241;0.0900612436586917;-0.519638941604627;0.612403807923348
2.29707042198932;1.38253919121548;-1.33929772238753;3.04499383989437;0.0883763374172364;-0.272025269270215;0.212394524902163;-0.128397226275672;-0.264538554759573;1.58063926872431;-0.0456026556360825;-0.208343427514654;-0.252829531180684;1.21930686630434;0.303382105322806;-0.54127963003365;-0.0875660475610074;0.418100919034099;-0.113177700458049;-0.751542280170111;-0.472842166424116
0.518952232832042;-0.581736948010458;-1.56905896320778;-0.639372230354981;-0.301862378718135;-2.02792479927798;1.96342764871014;0.664948852049578;-0.0946402484980818;-0.70264161609509;-0.470195784824886;3.07649270118879;-0.37504406771717;0.523807285450268;-0.114572947130695;-0.0579549124357493;0.86274782507571;1.44606074778976;0.00765707956773446;0.155651411439263;-0.000722672385766347
0.253284109369437;0.0482412981092053;-0.251477159690699;0.219526702928895;-0.488838276112844;-0.0219162200773844;-2.35012012110401;-0.127285986502053;0.035132790124893;-0.0725938022530269;-0.106535908368389;0.019390738108973;0.622057946656395;-0.276769923445152;-0.118192328757282;0.358812321622676;-0.579032558105274;0.301729243339142;1.6189642888807;1.31533353595399;0.0362613159024288
0.0495289219808019;0.0211927208740601;-0.110865630461114;0.249637422984209;-1.18039103509015;0.0471930108885868;-2.60378654677059;0.494520508209265;-0.0239486575058826;-0.299004831754126;-0.344666510387915;0.32878467493201;-0.379154409533388;2.29077395723559;0.115709802704309;0.0680228088138167;-1.72703050381414;-2.12136787968248;-0.0716649810961877;-0.0350347066596297;0.229238283332472
1.46168042756501;-0.354776294300595;0.164878984465058;0.613896798649954;-1.47977800758487;-0.336186084521583;-0.596537033622248;0.970087259673512;2.00465099825656;-0.90366822856557;1.2532263672168;-0.63923359519888;-1.33572796998939;-0.226975049593089;2.01881109064736;-1.22881459826732;0.675354839952055;-1.07837312390403;-1.1621681602295;0.599297201692552;0.859283663752265
-0.307332041426414;0.471768577582651;-0.0788509643236038;1.12267500769072;0.0680793259911123;-0.0285533623141712;1.55667623647948;-0.399810354602147;-0.0435187924056709;-0.215407212969879;0.259227507276112;0.0288570664096671;0.336020461268905;1.55529287921904;0.0300288635948749;0.357117145082477;-0.552047626461205;0.335202113022256;1.88874814690695;1.65625468710616;2.37493807118123
0.496763996901725;-0.356064582816423;-2.06256538228414;0.583032401753394;-1.79225761469605;3.45718237701831;0.90849342750263;0.959704841797271;0.385271302224265;-0.178481060196375;-0.475420474845804;0.136448102822851;-0.487186987427489;-0.148567685335638;2.03395314283592;0.111122990253129;-0.0490073985291416;0.0457492739718208;0.014630255049738;0.025110190048314;-0.00042547730388336
1.37631190089437;0.0936121489909124;0.010381884066091;-0.0121905759538407;0.10671778328307;-0.304471661423686;2.47007655446613;2.84220848679348;-0.239692664280623;-0.33558006532538;-1.05468616800485;0.983086457166815;-0.570947803647616;0.539933980616844;0.0445040794349334;0.696227824440369;-2.0004754363699;-0.312600907875415;-0.0494268837845493;1.34785245753283;-0.880248678067491
-3.50380721223392;0.117085735220175;1.28756867598769;0.848120250918643;1.33150170149503;0.858650561043391;0.72112183268402;-0.192934829878886;-0.260645897600915;1.66191952729281;-0.0549880862443275;-0.195009277822315;-1.02095561848522;0.347938919645875;0.0289117479211584;-0.219134142648207;0.0188705130277932;0.755765817306986;0.239070626863814;-0.349575057558475;-0.0863547384789035
1.24602202000437;1.8190821452402;-1.24841086893293;1.50394775535252;-2.56988147200323;0.99703862718481;0.400586536305003;-0.112929854563723;-0.458989920130563;2.37992166639097;-0.86585777604278;-0.108072471943563;0.472083200254223;-0.266238170251262;-0.873739655737887;0.211752066427795;-0.2867600639893;0.0933257540807166;-0.384079347000001;0.040869670789336;0.467243690738787
1.95206561036594;0.397348265931842;-0.0915607154908058;0.40662976954665;0.0495888429373883;0.589526183568579;-0.511386386210928;0.683704909311065;-0.566850424448924;-0.182017049073154;-0.272139837809385;0.0555934759558209;-1.58337900118588;2.16904509265561;2.05350327237523;-0.485171028557693;0.797014218371157;-0.490392091692636;-0.0887734635321941;-0.985914436148911;-0.529068117264661
-2.03345895763276;1.59556377470514;-3.08093076991126;2.04049838790691;1.44288510254687;0.578916460113072;0.914594424444905;0.0489821131157726;0.227516187524989;-0.127204810196146;-0.167312461816025;-1.22443069883044;0.287806979490076;-0.0293682997209247;0.189780180313484;-0.0151151130527399;-0.129932420474045;0.085130259352891;-0.129091798631685;0.0627014000112271;0.0102137108629289
