0.0879487328879494;2.02486123736203;2.00668258695817;0.842343262040549;-0.480134714158963;0.794082677317997;-0.905745539908853;0.376608798915702;0.037873643612192;-1.53901351524556;-0.737763631974799;-0.0852872342881986;-0.85559328732381;-1.43290320484074;-0.67129210128577;-0.229042840436292;1.33592109935842;-0.025511404086737;-1.42271789984508;1.82329709564611;-0.23397153697977
-1.20524077807529;0.12886773530419;-0.50791434589128;-2.79501550013415;0.728367804091966;0.213412468893749;-2.22546923091729;0.0418816607713432;-0.799380350788869;1.83549050994548;0.851593333342586;1.57304589267795;0.942771261336206;-0.378041467862609;0.120751118654629;-0.0192871413726471;0.0545125991944824;-0.0554623208457702;-0.393656985533913;0.0220441219252051;0.261947557863239
0.0712930612148344;-0.124868232809922;0.165809879028436;-0.469945348107033;1.38078545858392;-0.909092656024838;0.0679441075372344;0.116208883174538;2.1958011860471;0.197265453092356;-0.0966179153548034;-0.0593193937188584;1.23483531066677;0.566361890272;0.089968466185539;-0.0196864520089592;2.19521166262008;-0.989858848774444;0.715497893296777;-2.74238472107674;-0.142271397038898
-0.346026290090245;-0.633452113204886;0.377477702993033;-0.00972529037311886;-0.0351639815173336;1.28975447082416;-1.07405274781443;0.804990333829513;0.21595273800931;-0.288808432929064;-0.525491601239731;1.49402937822914;-2.45873171065039;0.00741920080814671;2.49479485764282;0.144306774621461;0.999403389470652;0.280067678270447;-0.585191411345953;2.22784217679992;0.287366741712378
-1.11366526298273;1.18037545722461;-1.22877363181688;0.907207569486653;-1.11318753645502;-2.57422045920511;-2.0142461679376;-0.143388974673163;-1.48974755010232;0.281170538206711;-0.959871213256059;0.0323579867060019;-0.0743162621381957;0.203150577577842;-0.524755442328398;0.222550626111545;-1.95796970125777;0.299786926464044;0.127669065238524;-0.469477558705719;0.81957078949867
2.74365750767974;0.878769716353448;-0.93673649779122;2.64631215577465;0.0796660569665254;-0.603777937018684;-0.623836173269299;-0.135259474787529;-0.250379579581692;1.51634929158178;-0.221950786941337;0.0779084684239497;-0.283721310618591;1.05271939114061;1.280871137392;-0.440522448981184;-0.120226522778624;0.334016195994373;-0.126131344137523;-0.889475396930711;-0.122852152735135
0.522677214225527;-1.73652544640945;-1.36912507928022;-1.364487292482;-0.241787415131876;-1.88057387395979;1.93797093764566;0.718164217632386;-0.113907381722704;-0.295688586556415;-0.460679028070729;0.872669915557993;-0.351383418869599;0.442466925523941;-0.0944032054785287;-0.0324926578040602;0.878014703920511;1.41940319750596;0.316336437781139;1.87797042869971;-1.77339592871868
0.266563559840621;0.0859484215570753;-0.282274262697111;0.408892654615522;-0.109070618686115;-0.0278706409884248;-2.52820762484206;-0.129014801274083;-0.00244074991003009;-0.0494902885078817;-0.113724002884575;0.0281584938087195;2.84475050279087;-0.152401450667722;-0.12226783834312;0.270690833833987;-0.684836711124096;0.452762936381812;1.65337708396056;1.48677740624147;0.0351156846887788
0.0676560630771912;-0.0011928564810382;-0.13149318950593;-0.159824367763687;-0.741351351455276;0.021340643246144;-2.35317286643273;0.0121726899788061;-0.0217158752584838;0.0126144717982046;-0.933969966158523;0.343932176331188;-0.405614867876401;2.34680211062948;0.0923890824720934;0.0537610834714946;0.0485090016799305;-2.60847096924028;-0.0345287295642929;0.0260398321322929;1.76995360583905
0.932449671102162;-0.455969021149895;0.220014023961882;0.48372000789211;-0.697486920380192;-0.182540382714812;-0.569842146935984;1.17787107247744;2.57746287304108;-0.447420710368479;1.27643529506373;-0.0709679490380408;-0.894801253580374;-0.264445072468334;1.21907714272138;-2.41885765737055;0.513022630874532;-0.264383948987334;-1.45119452668308;0.839963865549794;0.954193307195545
