0.006371113306424;1.9795817037808;2.09193016882043;0.122491632928413;-0.289096812302727;0.899998775989463;-0.906095543809604;0.284702822984802;0.0621105841254689;-1.56737739991824;-0.166030393445553;-0.0805288336512252;-0.13901881257019;-1.44276441470117;-0.695125122608699;-0.026395918843529;0.959850906047483;1.60222121876086;-1.36596898745136;1.77945832804529;-0.214879686154006
-1.31585022444914;-0.137826288793529;-0.39556847076762;-2.01236362586459;0.99755338803838;-0.794749482117464;-0.180078854643005;0.51305968114137;-0.965193834479728;1.25900677243785;0.972757355548539;2.676116630555;2.31779565890883;-1.09196536902869;0.0349054750401296;0.412652188125489;-0.173407006355435;-0.228434925052732;0.0593949705134786;-0.120391309166793;0.0934728049480892
0.322828751665511;-0.303721091890016;0.297543720922377;-0.527604002605827;1.43616673061015;-1.29416933711188;0.0701233716663896;0.227366992069098;3.34461213796992;-0.0417861717180774;0.136815785413205;-0.0666977934184003;0.0328316472815278;-0.00294125615600238;0.0220655093084452;-0.38847575750666;1.67100453961858;-0.073632091977891;0.605039834771181;-2.27956764188307;-0.153190029033014
0.0673399951363188;-0.157932785069576;-0.0844329803756771;0.182141553860332;-0.501113245213983;2.60560417815894;-1.96163451530345;1.20929702303709;0.0330280558694492;-0.299339922885554;-0.548010264583083;1.44874756485641;-0.355731521239573;-0.039466832340069;0.605125179205961;0.886782503703045;1.04310430574297;-0.0247920072351921;-0.642807432745172;2.76004668143593;0.0458166071800927
-0.460790415044198;0.53219129328613;-0.647833317783553;0.852860603128158;-0.752480680514597;-2.49579646934728;-2.05045304475653;-0.134938455754703;-0.746628210021983;-0.131271921799887;0.156846251896901;0.0149506202602233;0.459086460002053;0.0984003588119321;-1.82326753674728;0.138087164892409;-2.74591677453792;0.0590526493411893;0.0942431488429711;-0.39076852290538;0.601812526733934
2.65061677789641;0.99827143734463;-1.07056755171427;2.77587645457766;0.0844730705550027;-0.275717091654665;0.217586822546163;-0.711500811114839;-0.756537163161409;1.05298796959459;0.848587037884645;0.0664586302222438;-0.31103515831165;1.10213545270414;1.27997281235787;-0.21092017317412;-0.0551482758303259;0.158435005052708;-0.138602924392218;-0.983995276850767;-0.128493626538957
0.298813823012195;-0.405571293751633;-1.83810560174884;-1.19529939901746;-0.193366331445743;-2.28166479513366;2.13874581762057;1.40708176921245;-1.03842643947058;-0.178785001043284;-0.282820541914961;1.36580571806307;-0.213142163564023;0.302258973770735;-0.091176464586456;0.129182863945997;1.03276668983512;1.64814904382618;1.19513932150945;0.913479882089079;0.0121878421132574
0.293070704634328;0.0728743821386347;-0.304822027715671;0.108837762373221;-0.0557565234931206;-0.0319749184784242;-2.04662464747102;-0.119282989027778;0.00927545305010724;-0.0704828123931979;-0.150859889548924;0.0265613833080816;0.577494553363149;-0.27086824356727;-0.133150729795962;0.0190864747069834;-0.527069750372526;0.71591795574553;1.85675032613088;1.17446266745937;0.0267574151094467
0.0472768011944694;0.0146529035620641;-0.116138712903031;-0.182490494383121;-0.978504867052721;0.0374972047676465;-2.05253063568421;0.019156096771468;-0.0179512585670303;0.0270218418706515;-0.753534948994893;0.235281235907455;-0.822866455752273;1.92419944633331;0.11546952722291;-1.94715772240901;0.0487526916450771;-2.20293885552042;-0.0547356244257579;-0.0328162641713099;0.188854538202889
1.05161719835185;-0.72832904083211;0.459451208668354;0.571125753542991;-1.35943368205083;-0.207857342599199;-0.412379408168366;1.09379808682808;2.4407791785671;-0.801116949102598;1.65371583983261;0.180547041212909;-1.01450354721857;-0.255320138828878;1.28877955593361;-2.24758375884077;0.471514894604963;-0.220278801878437;-0.800004580688007;0.646812549060326;0.84077294561803
-0.294580685801419;0.633689101466793;-0.43812462822186;3.34187927761182;0.076178078198094;-0.00810081923497658;1.47481104506875;-0.169838882109498;-0.13798100687517;-0.173379782084976;0.18747221517548;0.0256699332662442;0.347402921659334;0.388907953022236;0.0347254242967562;0.189095643554378;-0.552828055103102;0.598407755955467;1.7924862433393;1.17297551565701;-0.0857520397349526
0.395183842965114;-0.169092231320725;-2.52359981697784;0.325988254924374;-1.20997814399332;1.7723349011485;0.769216902019299;2.07387112601271;0.222675517697642;-1.92087908986994;-0.40752859966924;0.0995790473626651;-0.407059453788266;-0.158736165251327;2.43855635214131;-0.00920308822830803;0.0342960332337655;0.0441215891221943;0.00929447757876448;0.0211562714668649;-0.0101757572299903
0.954618021589255;-0.0216438521963064;0.0292184065082207;-0.0233982998237336;0.132536315703504;-0.192790677261519;2.51704609501483;1.14167073257601;-0.095707724614853;-0.28786827525701;-1.01372367661385;0.946333800083304;-0.470049558960134;0.471014869463423;0.0573638552594556;0.902616552167758;-2.37031183551518;-0.200747035733837;-0.0178297627238356;2.09579884699342;-1.53642754642773
-3.22388629866551;0.244829757982431;1.71211010870621;0.843914187157946;1.40109518937815;0.754427534905945;0.670365733100731;0.043945474475191;-0.142348306005055;1.4080840007132;-0.0287278203194634;-0.193576108694386;-1.25086562020033;0.574650608698521;0.0182073482198067;0.199931754863693;0.0107853365913039;-0.18971548045129;0.682528555692509;-1.21947255887442;-0.137995729278926
1.05255678561252;1.01688927924489;-1.13207348411443;1.69259158368721;-2.57904823368574;1.14024517287181;0.074142946638894;-0.680356701062918;-0.395627438165737;2.39080983946965;-0.748979527312123;-0.174321165843141;-0.358188862943598;-1.44294676394695;-0.644817773739415;-0.113807877845572;-0.220763694614663;0.48867436693951;-0.300823728535635;0.0502198315147271;0.359667459556259
1.80243934342949;0.251870541574625;-0.0417743635978806;0.296518694295062;0.0502370245555319;0.506386829134961;-0.486404821055723;0.572420561216205;-0.531351028834739;-0.0484990994175741;-0.301084664011172;0.0503189257424907;-2.18414447441089;2.52408288484762;2.19364751989389;-0.497329456764179;0.739850431887916;-0.418728162637918;-0.0783257094841414;-1.06401133648172;-1.18077099415897
