0.203267252850841;2.00875900409619;2.07607707843639;0.416432850889859;-0.371177846850118;1.00543819729313;-0.987425216172693;0.370737553642008;0.0219172182992153;-1.52228792425302;-0.152926145022396;-0.0878446140400789;-0.833009863642174;-1.38975088710199;-0.671496022158185;-0.0578459004523433;0.411355682856016;1.61244503363025;-1.35407911494561;1.7739134560023;-0.206700285878449
-1.30424001939137;-0.0765803371613334;-0.185025522886741;-2.81875420501094;0.586208684238276;-0.0729917731571729;-0.250481352526713;0.568780013300548;-1.13425427752786;1.78904591540714;1.46883825325014;1.73277902238374;1.09219635694682;-0.43841250141062;0.0734831714854221;0.302379522112765;-0.199698642999614;0.0279363200356528;0.0406587800980919;-0.158410415344893;0.184633356290099
0.13118331812045;-0.155904141365733;0.233445485125575;-0.389311654684932;1.11811067955714;-0.965566893274822;0.0300769166630945;0.388878292858149;3.23476684651403;0.24474940125377;-0.145843930849716;-0.0601747054690961;0.00895946549940323;0.0295794004085688;0.0226218518751548;-0.334987134974299;2.06970599174045;-0.096333488998727;0.828951602511737;-2.38925953627454;-0.347274623315795
-0.0457448976991891;-0.220908188353333;0.022247039598935;0.0278571446644291;-0.173990978018813;0.467281503718112;-0.348085436025641;0.30488759301032;0.0856268965117225;-0.0551116205668113;-0.637151620064991;1.51502211010691;-0.400826569585071;-0.026633861898419;0.617403061205149;0.153220616206434;1.64716661437347;-0.0282681728414642;-0.912961898805403;3.29946640163407;0.0675903088000451
-0.778291632019745;0.862616093386035;-0.892768632667273;0.931659564774905;-0.963694611502525;-1.29149253699535;-1.07560170917633;-0.124089211059916;-1.05682820967115;0.301295974758146;0.00922767913857114;-0.584536451811442;0.819813739601254;0.14877639634517;-3.08677683003212;0.170675784928816;-2.41529955949359;0.26388253994185;0.113751817714861;-0.221932700048892;0.541662179812018
2.9146629251199;1.06040087330153;-1.08398510090125;2.63663337395384;0.0846436801436814;-0.297198835937266;0.220179422929341;-0.185532286830586;-0.277839925306367;1.40412448751302;-0.0527295866878062;0.0745255786408992;-0.215887844093971;0.172377115621444;1.31819109808502;-0.615325003159928;-0.0725470593683014;0.343337506502646;-0.168088900364102;-0.933519685818263;-0.122661212449994
0.229436765243932;-0.634049761493293;-1.84302655766288;-1.81336774207347;-0.156111001450244;-2.52036081574095;2.22019323270798;0.746067913718692;-0.00643310725170404;-0.184249769521425;-0.227513868701493;1.39476829579834;-0.31708877373938;0.409620116166319;-0.0976488150736648;0.136629551334735;1.05760653271476;1.94534412085886;0.0171388287716865;0.121656520177279;-0.00543712669893414
0.326920679300856;0.0580927477680904;-0.32640423345322;0.11857811359831;-0.20935570692104;-0.0412063436006894;-2.13762619586352;-0.131849586632848;0.0262978140556661;-0.101974392274264;-0.159406286044057;0.0232611165945053;0.839858984179876;-0.135357468793352;-0.152023466844107;0.00145632299192894;-0.777238457146517;0.723444760881664;1.68755266675772;1.36887061971532;0.0355542982737022
-0.227681091594478;-0.172993830233735;0.120738152431257;-0.167774330342532;-0.780336513280516;0.100470667594664;-1.90164734820427;0.00032600331154411;0.0989348830499133;0.147298633820138;-3.23025181549963;1.30435720056999;-0.301565188703337;1.85733152756091;0.297830106328109;0.127857500891273;0.117930820225739;-2.09797231079927;-0.00882218450317435;-0.0424745527369686;0.352143708194315
0.9601163629471;-0.664906939937474;0.463761576825418;0.627537725409765;-1.72913509051887;-0.198285120749608;-0.782798520402748;1.06585861137564;2.5646620786039;-0.50370178051117;1.39997020987033;-0.0689244946302523;-0.846182000447334;-0.212550619262902;0.979497069881975;-1.84847482011183;0.571327828378806;-0.452634271944317;-1.41138380718642;0.811630707291202;0.98608750927908
