0.153108090149295;1.80517889007461;1.80706379677697;0.855491310789282;-2.09223160511538;1.40267806574721;-0.151359277459595;0.0864460965171431;0.0223902708291639;-1.31123325002862;-0.74804433269789;-0.0999768143822654;-0.735808099929933;-1.19696778567653;-0.363274189988032;-0.0634481764353652;0.859879892045094;1.38328697452986;-1.20707710215044;1.53937258875835;-0.275717618634375
-1.16030366213894;-0.752617920775756;-0.184484458743023;-2.29171451865232;0.747183431423329;-0.0827525336527614;-1.56873219658293;0.694615059512223;-3.25783777127806;1.31808817266548;0.873491737846391;0.501804211996021;0.920340486904939;-0.379638982323717;0.0728966183491051;0.324257915639523;-0.118406643725196;-0.21434294779127;0.0410657701126186;-0.134296619055839;0.15220123668989
0.275186074532635;-0.279311218095784;0.267841237530733;-0.490804198207628;1.30505748066554;-0.633385087012809;0.00769127246119579;0.049899955200452;3.17603090006701;0.0434848576876404;0.09360441591222;-0.0484367505903282;0.0084920519587549;0.0052389667956237;0.0294480437461698;-0.354830901642519;2.06207038109553;-0.89000845373933;0.669079605266977;-2.35469532595614;-0.142457628829492
-0.0658652893990775;-0.228078624387816;0.0571170244517328;-0.0297339738704924;-0.01946747283174;2.29737466234867;-1.37309402052124;2.79709425475047;0.0814323792841984;-0.26546910653136;-0.484507446939061;1.21610744851179;-0.369503612076867;-0.0237316793994324;0.649500912785001;0.128346602575109;1.46467215446004;-0.766901733136709;-0.594485143237055;2.46357758074946;0.0695192386859352
-0.507284112924563;0.624550461104533;-0.688069152973439;0.784047940874072;-0.450031366575417;-2.60340795109984;-1.87243843968875;-0.140258382746458;-0.829842570498943;-0.139572374042581;0.161926894909181;0.0234699048012776;0.501803967732498;0.128971467155583;-1.80751642133237;0.131997760441735;-1.74713941015069;-1.52204266026069;0.0942700302430488;-0.316873646963845;0.576286908634813
2.02353846414659;1.33527377641812;-1.3149845810415;2.89229945047519;0.0823922926923616;-0.280514775108792;0.226629495625647;0.310977944521059;-0.427875386581227;1.37794035595077;0.0114412326889734;0.0727759143196736;-0.295222596445273;1.10959507503832;1.34263079202978;-0.137571405332935;-0.126354647371791;0.19096328782081;-1.39251553080681;-0.672390424810308;-0.115608244102376
0.276416005259029;-0.569473161873054;-1.95799796685479;-1.79704207822453;-0.080595759742955;-2.46366864682522;2.33087636487608;0.724693133036909;-0.0168179854414878;-0.151688460100046;-0.260363335328413;1.16076599210723;-0.211115040623418;0.00237024985193466;0.412759623017094;0.877437313447353;1.107065974234;1.75054092858087;0.0232038378613487;0.135288669569528;0.000497271786878807
0.298850485294042;-0.0889945366576123;-0.289251323529947;0.0485767427682965;-0.113353724614771;-0.042382263189061;-2.60501606605041;-0.209553710178218;0.242284869602678;-0.0604681416874683;-0.260714993818407;0.0412269164766888;0.85108500239238;-0.100158692716994;-0.116849106134747;0.00728681541428559;-0.633487768390493;0.811386551102082;2.00176018385107;1.46031084058175;0.0322837844305021
0.0480630608989611;0.0221800331549679;-0.0942312394664215;-0.16946986531163;-0.535823584635708;0.0356532278731026;-2.02845283865119;-2.40677918348061;-0.0178002753691424;0.0200602073517568;-0.979736685150742;0.399695546601955;-0.401721320424269;2.37284691977675;0.127382096869508;0.0634995758422953;0.0502212672647386;-2.67924277421628;-0.0280812227785307;-0.0423705094127382;0.297394435525067
1.30841047223525;-0.418008290474618;0.225909101691223;0.50282135261195;-1.11774780443515;-0.329299622877355;-0.788663368851383;1.77828393008093;2.40674318271243;-0.573094789048696;1.47243038510761;-0.0602153701664979;-1.24396686629826;-0.245044995652581;1.33510474547753;-0.993760396782301;0.704158901883687;-1.76275392048741;-0.80981543480483;0.641090041077556;0.831126501945212
-0.379167807792828;0.505215989752936;0.177182951877299;1.02713395059633;0.0667163709460205;-0.0091441788963654;1.5332917223725;-0.124982382468379;-0.13307563770076;-0.251185228976098;0.270190002819976;0.0419023855298822;0.413595973215169;0.371778382537341;0.0393708538891283;0.197316075108049;-0.0526727856960578;-0.300192631488142;1.55607582622961;1.77498712676384;-0.11573231917257
