0.10211222159876;1.7339161952187;1.73213945250317;0.510202205794496;-1.18902385372979;2.2576920095141;-2.17271255033381;0.851490282421168;-0.406410112385252;-1.2066249068796;-0.197822738448234;-0.0784334272678634;-0.31483755865069;-1.11520934381104;-0.559920086383675;-0.0427219146583451;0.956166957128689;-0.0564081419487078;-1.12985144186669;1.31897441258264;-0.140474874813154
-0.957756789260474;-0.151833450910021;-0.372248569850036;-2.501897346065;0.254031570825221;-0.123307756548832;-0.261284669435549;0.546669684205113;-1.22918368288844;1.72625852247649;0.681832739770797;1.3466149417027;0.770140143403195;-0.368584029978605;0.157506532368315;0.236108074862167;-0.212388595842444;0.153581039550842;-0.294359675841899;-1.71708817051151;2.42913533171122
0.161407212781183;-0.194382069597079;0.186438737262762;-0.374733995793323;1.91310017272796;-2.14580929508772;0.0574452300444994;0.113413265382177;2.95290499033654;0.260555848599778;-0.163588530149801;-0.0574524503441442;-0.0463062763456683;0.0198235554197725;0.0576095884215917;-0.366272829155985;1.49077520324942;-0.121174333422788;0.744432602273287;-2.10354853181461;-0.362535384224525
-0.0254742339229144;-0.235766602461816;0.0126867655757657;0.0249466679185509;-0.167957453709736;0.383548287961688;-3.45459258615116;2.04101608577178;0.0712468608315121;-0.278210998304871;-0.454180056757221;1.45602942704147;-0.36537434622716;-0.0292464804864358;0.620335933835218;0.158178548512167;1.06477277413745;0.0112015477969104;-1.1913805183631;1.32109316511481;1.85527679053182
-0.482971984505658;0.689653138183524;-0.406134666391748;0.635233846882552;-1.18117116024514;-2.37208469273631;-1.62695524075375;-0.140425808734822;-0.890060966335647;0.144465903789234;-0.657499392698599;0.0377277041244357;0.477148515176214;0.0978903133135397;-1.95450707452018;0.123303570338538;-2.77421592136695;0.163792545790846;0.0895000048466163;-0.42478942171757;0.744221733363087
2.73910351542089;1.059853691058;-1.08273886172341;2.63428965611755;0.086067016081963;-0.68582810321549;-0.625694547888912;-0.132405470222877;-0.219928644197476;1.33771580907116;-0.0381252679808958;0.072352886383124;-0.285099134472281;1.04871877991878;1.31135131248626;-0.105227755763054;-0.100787640204707;0.0565884920941629;-0.129441790521299;-0.938057584392812;-0.118312340059483
0.233290364128309;-0.419833881946308;-1.74409355858383;-1.09845855105045;-0.144129283365514;-2.29882021097765;2.13711659518773;1.4083515861273;-0.952180851595049;-0.157929164328592;-0.223108132222171;1.32998801245697;1.86598227330812;0.013975035746862;-0.0997650537317376;0.721195095359915;0.916036071799617;1.7367314757903;0.0279816067512861;0.105755387634748;0.000402259814910002
0.29688440621555;0.0674300509249487;-0.326488447879217;0.266072959882837;-0.726662551686615;-0.0289593369505855;-2.73264722431496;-0.124876552036463;0.0103692380023969;-0.0624023187443517;-0.140521594989088;0.0212876360988759;0.571422606403142;-0.286435759949924;-0.116726084593243;0.0108137297718755;-0.572072462791515;0.629850182854368;2.03109730618131;1.34732491022966;0.0372237826365187
0.843675656639844;-0.0926225380336896;0.0871296173475777;-0.293907200021879;-1.6009992649056;-0.180785501752209;-1.88811396965713;0.0161949837641784;-0.0259508815440273;-0.288558063763029;-0.774701633166707;0.598861062273497;-0.873475325218852;2.61210109408337;0.0305999950716223;-0.146243902404357;-0.174851448850439;-2.62749430958616;-0.118597918294821;-0.0406394548578565;0.306428932703625
0.919991142763244;-0.363968029779;0.166590336972948;1.02408620173602;-0.0929120431074651;-0.200417557795045;-0.656093587273769;1.28659960324714;2.74718097007533;-0.439310239840132;1.18543480825168;-0.0646511399119412;-0.935580311947676;-0.257844366396182;1.23007822411666;-1.9675941379959;0.639604334064926;-0.421180872594027;-1.52224537398013;0.787506681705253;1.14864889432699
-0.265244809957384;3.47830187497803;-0.33709016391105;1.18203492237117;0.0679630984933551;-0.0695869888315844;1.5653309534467;-0.359738091587117;-1.38377148363112;-0.153158428294345;0.1630900990143;0.0228562395760042;0.306292946125592;0.377315157140589;0.0504833128850919;0.159753124395695;-0.47869054024469;0.657886876101683;1.71446826717863;1.49810147131213;-0.0869857678076382
0.470678114326662;-0.207162296418683;-2.40096849597085;0.996603968733679;-1.59854376194929;2.30293070685157;1.77062995668455;0.613633392761146;0.25296260648629;-0.147681781292443;-0.466760971663229;0.0712580714361216;-0.486717742696848;-0.474859458615325;2.70130887849546;0.137723154464416;0.0784174020520189;-0.0714583408909945;0.0197843602630153;0.0226799326789623;0.00173478089614419
2.09228806348485;-0.280785679811212;0.303060169060101;-0.041322603056759;0.227045526275721;-0.474737356568842;2.29238058502373;2.56214712837363;0.160612314935525;-0.797587502563317;-1.48733862088654;0.0647615439887758;-0.544117685546575;0.549091871589238;0.058539637274928;0.911388265444853;-1.01339056025514;-0.844320248710404;-0.0865113670571927;1.46415149740032;-0.988287422683595
-3.37658201483098;0.101966614504344;1.74084102705677;0.887864488331104;1.04578933674115;0.82656351885042;0.758439974147381;0.0579094125587445;-0.273611951514115;1.48772972332184;0.754320087677394;-0.461843747696021;-0.315146415556005;0.372477825725358;-0.510387912208478;0.232540329735562;0.0162149160847966;-0.226640337324594;0.186179059208278;-1.02065147304461;-0.121539800848714
