-0.0963050707329354;2.16577650288809;1.92530998028115;0.861681490283238;-0.275415712920535;0.896756961368054;-0.928204820814741;0.389330286700853;0.0912216444815407;-1.651832723325;-0.132294121393167;-0.0795054225355138;-0.326194414483259;-1.54691985768623;-0.749997861100703;0.00443339861098954;1.16069947641847;0.0230731270811835;-1.48051677891277;1.79381840627886;-0.0505633702512277
-1.01368076921331;0.421198902447529;-0.638525500691875;-2.7421382973392;0.500304868978139;0.0541401662052404;-0.365304330904154;0.363439618692389;-1.10025620344938;1.88491760118901;0.754361621849152;1.28509140469118;0.821158117003715;-0.302744731679964;0.0655806198326862;0.285529753833218;-0.143178414245072;-0.172534247933447;0.0372840055781579;-0.101521682725206;0.121481083097125
0.107007967868423;-0.12891101282425;0.172166628067551;-0.436201835325993;1.24860845127978;-1.072840137006;0.00895966853706807;0.780291577406559;2.45837296041066;0.229911759422651;-0.13242613102889;-0.0589294579942656;-0.0213821614132744;0.0250926514357329;0.0741414971545518;-0.380834787923519;1.91492501207142;-0.042541063294999;0.843590391505408;-3.02063160165999;-0.284559594118778
-0.0482088942893498;-0.237095506859863;0.0311005071665421;-0.00252536072008101;-0.0716601873978548;0.368961575014731;-0.290741441029334;0.85429556875688;0.0766450550566207;-0.320936226384452;-0.435762654505449;1.39461803413529;-2.54848936325189;-0.0307954257856105;2.82310137731383;0.161443920064179;1.20189056182465;0.00101414467997928;-0.520696222829207;2.39395039931413;0.0994971481780282
-0.626170708973617;0.722213986801275;-0.846527529740975;0.332452249649938;-0.682080500014215;-1.78475216571309;-1.30868015208069;-0.133408692906452;-0.924485566568915;0.195810694971394;-0.749855661770071;0.0328744590280644;0.711034398416898;0.131490507770085;-3.15568812735023;0.162903299849787;-2.3036727461333;0.166859786903863;0.099236531436507;-0.355594293773458;0.59083099718475
2.52340728282298;2.05647348855548;-0.524509824436656;2.22528007073656;0.08414295174273;-0.323504814130736;0.253865696156912;-1.16136848830331;-0.71678177102055;1.33172435094817;0.0249106125213625;-0.171161604113146;-0.576059183248542;0.995653190426371;1.25586584717629;-0.00581802493735662;-0.584216642980946;0.410986269432746;-0.112795790498384;-0.888358963489573;-0.120255131071564
0.678331284555206;-0.719195474423933;-1.75935618283036;-1.47938046176637;-0.465046037228708;-2.1081528446194;2.07933276954828;0.741417409715871;-0.172106174535876;-0.951925967280101;2.23866689107241;0.137966951713252;-0.0146115710878776;-0.0530788833052933;-0.204612049818768;-0.0826582421405277;0.989780324173584;1.7305467368165;-0.00497599965123283;0.183841323546599;-4.98747467775428e-05
0.305017839851829;0.0806128961948585;-0.307027236457963;0.116067944812535;-0.168607709614048;-0.0325164323181473;-2.27165633115668;-0.12517994257612;-0.0105599990680838;-0.0787979486242869;-0.162372906577157;0.0269201575495206;0.584131899586239;-0.292318340757362;-0.123207756835465;2.09379611575021;-2.58976468693297;0.352526886028945;1.96143164455419;1.29878035320931;0.036383973401118
0.050223557449929;0.0188637536022842;-0.108870614190912;-0.188514159099193;-0.894572459702643;0.033651288022707;-2.6625361956253;0.0112209373315813;-0.0203131182445746;0.0302523670991933;-0.691245692746121;1.46945252956151;-0.413451063779488;2.22788824972943;0.128009939674654;0.0660923691292211;0.0709707355825208;-2.74498110962089;-0.00355871570083722;-0.0427031317563084;0.0279338193339758
0.880245371437477;-0.187910243711319;0.0152380894745661;0.417248741230029;-1.03378681051142;-0.175216525172301;-0.535751525641114;1.28012159501833;2.55456286859381;-0.435762254808193;1.21745960047798;-0.0668812520014554;-0.902602072737504;-0.249497309745681;1.26248829829355;-2.32127978094996;0.520416998355014;-0.266360557755426;-1.46007051269509;0.754886266961498;1.16669109458017
