0.125739657976331;2.14318150627024;2.25057251770264;0.254743128107851;-0.327236787785287;0.966193806886233;-0.949135642721464;0.332693323597523;0.0185783575839765;-1.56483302328897;-0.21172742636283;-0.0843956991929457;-0.240121084274835;-1.49683268027243;-0.721598496254695;-0.0383852700545581;1.11840002544554;-0.0608804829550874;-1.42062445258385;1.81825279034789;-0.137244552435778
-1.0986832435361;-0.122575509359963;-0.323728800623774;-2.75526687818168;0.554376809962006;0.0941222023537731;-0.408726125258371;0.670406169852393;-1.171078081461;2.08773810161736;0.739324446925221;1.47388944793222;0.899044579363065;-0.392246412042317;0.12654888103491;0.193857070179955;-0.236617739221611;0.361038372499536;0.104932082833439;-0.109230492174355;0.0524532981517041
0.15643990588837;-0.185155463197502;0.204638317850976;-0.795546573310754;0.912845732495234;-0.468888621950554;0.0188200306364306;0.217462708376827;3.42702399921338;0.250745700771286;-0.154906447419651;-0.0575737295166989;0.0071734768792283;0.018227608085872;0.0161062396091741;-0.311541608950433;1.71332443958776;-0.0828735208711661;0.902787688694212;-2.4070462622811;-0.536202295083184
-0.0732511964086163;-0.312102293841972;0.114811494688817;-1.22226473227261;-1.15212099048862;1.47240873169152;-1.06341034289809;2.45311823999586;0.159088008958906;-1.11254259341001;-0.321049014069645;1.60263498158565;-2.35365345663782;-0.0318856737113739;0.238212602442599;0.120144413861995;0.882707507925485;0.00255297679620859;-0.555094227519277;1.92359327738589;0.237544974420843
-0.307887133362857;0.735592731174333;-0.7756264039022;1.23514376206699;-1.17166936271933;-1.80937776346173;-1.14153810015749;-0.834319467952953;-2.18452687562167;-0.104910301593864;0.128438609469404;0.0110566010963365;0.333618722235098;0.0816767357322424;-1.46065439258922;0.0602124912784026;-2.65604516074744;0.497111075702415;0.0820165227395919;-0.44062259284183;0.698285192214777
2.65222952699969;1.11511365540427;-1.12732908578868;2.91151625076022;0.0844360925165379;-0.265329815455255;0.199558988157928;-0.21361097288935;-0.228635730049096;1.4796510485834;-0.0707623647487678;0.0734792437543009;-0.267843640401008;1.27232356415288;0.258331802866446;-0.0239449273717976;-0.101586985674682;-0.0633794617920988;-0.135361504885916;-0.994083855639791;-0.118843728538655
0.379111328549685;-2.15252824116487;-1.59799803999409;-1.58036245710075;-0.173656233576568;-2.2366279236451;2.07257886687894;0.699709158279628;-0.0643826632500511;-0.217789501297743;-0.322795764486003;1.49258656714438;-0.278995285302782;0.353113846981654;-0.076140613225957;0.132739373010399;0.98857857391894;1.74640981656071;0.00958772987890737;0.149772933733283;-0.00659552744283837
0.288966026572076;2.16897340668509;-0.309298386339064;0.0942970914749818;-0.118362783414353;-0.0280569908724708;-1.98386656424027;-0.129966217975175;-0.334691701189532;-0.0625091830733542;-0.142281219038868;0.0208096274010785;0.851176193143173;-0.491946668985685;-0.108908357349707;1.907034729496;-2.31437624882009;0.430086565655399;1.62504279495514;1.38077959338957;0.0400762514970185
0.0381677766886886;0.0236192379689467;-0.106379964154168;-0.16613360565215;-0.785864166099176;0.0372544435975539;-2.3287429855006;0.0126954036868227;-0.0193354069530282;0.0292262822010395;-0.96380934719364;0.345573446288495;-0.395336112733052;2.27968297063743;0.150817344920078;0.0641890255783605;0.0568464723906341;-2.436253373403;-0.0912090104443672;0.273627248143404;0.0184973029015599
1.02881721359406;-0.441756311660867;0.228495637270395;0.38818334328143;-0.921404382855725;-0.208333018746372;-0.677084621852647;1.20787138143537;1.69812158486232;-0.464223620631115;1.18634314665152;-0.0654944375292602;-1.0212685379813;-0.222890514185257;2.07907888668126;-2.17423718604072;0.63725160313222;-0.466948353925658;-1.54089946622268;0.82896115989804;1.25540157252777
-0.272308082616177;0.446010202387331;-0.0459396398294148;1.08927808933418;0.0669205999773411;0.0220145592457201;1.31429286647033;-0.153224819766986;-0.181594839224954;-0.050028082743312;0.10852001325927;0.0503867864359364;0.332392932260112;0.404969311122933;0.0339811352855431;-0.0783414287192442;-0.275965890556837;0.332253607718786;2.0290092995568;1.76287161841671;-0.0937815670056526
