-0.847217961137886;2.12116458877705;2.02580791569611;0.853355950838242;-0.0490752977185701;0.682722622303568;-0.742165424856534;0.776978851048313;0.354654104788917;-1.63570919173034;-0.14742884707064;-0.870280332584362;-0.920865048868872;-1.56517664195142;-0.742117594944841;0.113199495654806;1.08939467866997;0.361209640095793;-0.774200851745518;1.72721235772703;-0.115444028078285
-1.09449800580824;-0.717543562978659;-0.266373505427042;-1.9583826543628;0.519147925033403;0.196474613034562;-0.52015332299006;1.06403432667335;-3.40797495534494;1.34494279597122;0.785069266711367;1.33439603687556;0.866609316282684;-0.308694480718489;0.165184441302501;0.191499606152269;-0.28577028230141;0.133899233973085;-0.200712134260032;-0.0467721606912323;0.906280797034089
0.273868535244355;-0.261519221448626;0.242959248317987;-0.436692111874153;1.23716490477917;-0.86528958344164;0.00527396225461378;0.0359022020029539;3.26595937725235;-0.0781810692100299;-0.413494176293279;1.58441238833165;-0.0207728221953654;0.00831926459517293;0.0344928708918146;-0.290300394835602;1.40254770614547;-0.131766863772364;0.776377683636507;-2.26209821677244;-0.532349198947209
-0.0813836698421067;-0.233465063467155;0.0494532932363741;-0.0328270216340605;-0.0257127423999262;0.410100700131244;-0.333183255238773;0.924992202058738;-0.244134406522966;-0.262037348622079;-0.525252446201488;1.84397504186337;-0.428297077001458;-0.0182468822446066;0.659490031209771;0.111450043997097;1.6358643700328;0.00514659871700112;-1.90101538335967;2.20904332223706;0.0567497942765175
-0.513232580242448;0.596686252751432;-0.713083900964644;0.86497808717453;-1.07486904743033;-2.44930021259914;-1.67612360813416;-0.138462282509539;-0.802984682224514;-0.125894932713476;0.153682037769825;0.0155140511649557;0.508363603400939;0.110395133841398;-1.81641518574116;0.0810201318185056;-2.71614538687106;0.212564351298091;-0.189025913001934;-0.439884558115286;0.861439045394423
2.48048912856521;1.27735664411223;-1.3022759016758;2.87868708560594;0.08329334293813;-0.272431275601271;0.215377061341011;-0.127999772586676;-0.222569315482653;1.32001251733315;-0.022269195724072;0.0697456243684807;-0.291664334512439;1.1296477656244;1.32927026464155;0.0156670505365026;-0.0716275074170321;-0.11038259711635;-0.127819377647464;-0.897566174112531;-0.119140146534509
0.219095017407526;-0.643055422630587;-1.91166653527315;-1.20373524545874;-0.102909920588639;-2.43274883240436;2.27704138760763;0.722913420609779;-0.0138735490468837;-0.157469121884109;-0.217142490641695;1.1794894248856;1.95843518927054;0.0224322788398376;-0.106544437693113;0.124824758006732;0.563057097879582;1.96267916065734;0.0327585162424492;0.148522957561644;2.80693637228844e-05
0.221697770347805;0.0282972406823795;-0.242982808602611;0.15831727101971;-0.160825092572809;-0.0199132016575407;-2.51337292744986;-0.128696019746536;0.0397402847223344;-0.215520417906118;-0.0422377343161116;0.0310090336796583;0.645691282065376;-0.316592240029559;-0.0530505777012929;0.0239593427074829;-0.446749667255209;0.931119460138746;1.75933253306208;1.44042261611667;0.0417246702955278
0.0518910272580835;0.018461219494279;-0.123675193561595;-0.155135545954939;-0.828222523954916;0.0327231166434342;-2.64407029196969;0.0232985412079456;-0.0186977317212663;0.0158033091847615;-0.865226953278667;0.325738963646419;-0.944944285606579;2.45512592571127;0.107034672307704;0.0512556597813348;0.0468823527911188;-2.68516149856038;-0.0550298876091353;-0.0482162325670961;0.222362947624928
0.692979080023983;-0.416109408112418;0.203662192354639;0.645916599598673;-1.69653418182313;-0.155195766522617;-0.495238584414661;1.21497835797703;2.53168759663402;-0.360556550687571;0.995078436344149;-0.0614157835838216;-0.704524582701976;-0.174213238207607;1.71563601514605;-1.97251092000788;0.587745393804235;-0.337896605284975;-1.44713865270529;0.62961897573195;1.18986520542957
-0.297461405253585;0.566020141361375;-0.100681544289102;1.11349844635982;0.0706048363584445;-0.111763235419089;1.32240836914703;-0.130106040366861;-0.161185174174579;-0.231610653150591;0.253011983826348;0.0322737648770413;0.353155894236896;0.419509282842002;-0.208709207290555;0.127144552708437;-0.361577780850474;0.251839764815692;2.02609296960913;1.16056095962497;-0.113072212400306
0.752454362434493;-0.55793999162332;-1.9760611266339;0.631546660244857;-1.97279867418958;2.50631596724878;0.777944751662903;1.01505663747243;-0.1675247911394;-1.61924159067373;-0.674425388177463;0.0677157764898906;-0.707635531479687;-0.115456404426534;2.32597483733184;0.125016026244961;0.013733829616219;-0.218140843183997;-0.0103264425284627;0.0268404420320242;-0.00302404736799938
1.68155987349525;-0.0236309124639696;0.0501438994487476;-0.0705738854437605;0.27664865685658;-0.381258913975163;2.29533966225072;2.53115216005337;-0.0862747472897197;-0.656110377124887;-1.44869376843932;1.64264312892834;-0.661330582142408;0.590833403216367;0.0426398949543822;0.807046747657748;-1.12526689373924;-0.748748016268195;-0.0704736619770005;1.375627452175;-0.909079729159398
-3.34796724117398;0.275253081003798;1.63957051364914;0.813531918617722;1.36007687814245;0.924563963844486;0.75903679265975;0.41219928700081;-0.458429263042809;1.53287432864437;-0.131222891028944;-0.425532749306129;-1.17760751630761;0.561103457751526;0.0284134127783042;0.434245585535033;-0.120216067586264;-0.06846226536744;0.233726531211799;-0.33534571476541;-0.0841510820107689
1.22530390106755;1.15909585421138;-1.28987788285281;1.93859862059275;-2.52938792813903;0.892950775839179;0.608981068504639;-0.257257392467143;-0.757703440348567;2.39154614400396;-0.858298462898521;-0.18406591806765;0.574133563162939;-0.424486831287657;-0.711731754334622;-0.162792967974623;-0.249610482208584;0.124449176676683;-0.468286482408181;0.0352093335553044;0.526438690470918
1.34275086622149;0.586698909758988;0.0533600536389777;0.166249624469003;0.0632476369529923;0.428823899857899;-0.417056097343193;2.76941673554217;-3.07130889936806;-0.00151939586330067;-0.411853978884334;0.0500672499734153;-1.05955225505731;1.32388894112527;1.47872807391687;-0.196676385373741;0.785845142578713;-0.600141238391612;-0.0466327479222468;-0.638767133444855;-0.331561877224413
-2.74581268835155;0.115092282006415;-2.16584695928109;1.71166906600109;1.66218824772912;-0.770443811052638;1.49868704485928;0.250550718936181;0.0170686549079779;-0.0993613209042606;-0.139053531346616;-0.628629768810814;0.200904177247831;-0.0523367277577246;0.0802001823775959;-1.48570341210718;-0.00739543599382695;0.825008409023657;-0.126221673676048;0.0643113217222141;0.00851674380272765
-0.293170012157632;-0.366848535453647;0.160609904167735;-0.0698566914555853;0.05725211880222;1.31271520150733;-1.02249122324848;2.63442819592582;1.05617932967849;0.958429895007267;-0.308308639025004;-1.91875494980306;0.184836909171035;-1.64643378906567;-1.25406126379635;0.0476338766544418;-1.29928490114987;-1.99714138894936;-0.00090646905759047;-0.305883283235003;-0.0910960091406015
