0.0145535535583276;1.54125622682808;2.38491231837676;0.0923100040530241;-0.0839622550796951;0.646745693051855;-0.724302609616904;0.216463717882548;0.354530411292989;-1.64945955609416;-0.135810506787311;-0.0877645505658037;-0.965082691609382;-1.54328758862224;-0.70938630464719;-0.0213828495661225;1.21389346594926;-0.0081757809796383;-1.52749991374998;1.96550796485507;-0.222311839298717
-0.828241534252541;-0.335773646924669;-0.349159774200743;-3.21339101962083;2.4845266860973;0.126818250222605;-0.423681634312128;0.679395660535243;-1.01348142505006;1.86776320732211;0.576355790514004;0.949880190945816;0.648393354453466;-0.269074939333194;0.173324218784911;0.128693571672842;-0.242488272338599;-0.168549076238026;0.0374778292786952;-0.0815576912382002;0.0680622081174038
0.094031975597855;0.718515667567624;-0.057488612722135;-0.215924704064479;0.615825417965246;-2.50330165883834;0.100156059257745;0.0810290705194217;2.883446722627;0.214859317335839;-0.118105916505062;-0.0596766192228474;0.197556495633456;0.0342182364535382;0.0546520492155396;-0.634115662462558;1.69564694513128;-0.0679477213761583;0.571797247940834;-2.23730460207729;-0.123327697491929
-0.0645277710867956;-0.263411336692716;0.0450885373726175;-0.0289743165794146;-0.0292203887146875;0.265323747426518;-0.195313953350757;0.369165704483995;0.096131736234193;-0.297191990293384;-0.478893474056459;1.43426389611512;-2.47127442327333;-0.0279926770370469;2.78688218106668;0.13504890149792;1.33751936133729;-0.00537848529999231;-1.63498854547643;1.88937721307926;0.0341748096318259
-0.880314800591525;0.902460863653017;-0.952224399763568;0.893024054593216;-1.0770469735012;-2.07025452938652;-1.37880554522161;-1.54537791791463;-1.80119741334661;-0.146805892008477;0.183321282440733;0.0216627562505278;-0.116379464012775;0.157768080590818;-0.286406833248902;0.16139713381223;-2.73970073149118;0.365782551387565;0.131194465255951;-0.44287001002123;0.678849482143756
2.7600984104945;1.66462680619138;-1.64250864073847;1.91089282261161;0.0819976185691096;-0.33795753785546;0.261096631546223;-0.461355665748241;0.381291324218701;1.36211953195783;0.0168370235107695;0.0716049978776027;-0.292373867589417;1.18951225414267;1.31583678003178;-0.00102976770373641;-0.130858219738858;-0.0376872761978911;-0.164906636169761;-0.964729466227338;-0.127368674918142
0.405828422376401;-0.531116682985189;-2.16532758123561;-1.49566608222544;-0.264840495032706;-2.68534940473167;2.37704751091468;0.689570535745867;-0.0896501172420159;0.0173594448342514;-0.363510698334983;1.09290098970745;-0.307228752030528;0.445475462429069;-0.114095995743491;0.117321830696387;1.20113075226724;1.56710958280532;0.0193264586951522;0.156832863226997;-0.0018049143157197
0.327632645670954;0.0985941457868306;-0.328727725551488;0.119981016285305;-0.185108982033709;-0.0409761752606495;-2.64951853390126;0.0561767844283084;-0.0359674890021932;-0.0940638326048284;-0.140128340971102;0.0308962077182994;0.155511809926367;-0.022553657533223;-0.122486797572204;0.00141754883316717;-0.685959683452123;0.528303942212657;2.06743883294754;1.15556177838333;0.0253873950539517
0.657507331350239;0.997018428484101;-0.841462105531072;-0.2729073137139;-1.28404297696591;-0.122022014564215;-2.14612053067289;0.00107072749186296;0.060766672802718;-0.214183254859088;-0.617229365251844;1.48974357037277;-0.716705934209535;2.35704910388813;0.0301334505552151;-0.0722591762225277;-0.121727818680136;-2.5768426056463;-0.393909707685349;-0.0478204759998132;0.685276705960878
1.37025239875319;-0.435499044603959;0.201460915442086;0.600314380106601;-1.52003754819001;-0.301626810625983;-0.573888003417552;1.12157333142113;2.15230182589709;-0.713520528349705;2.15815606575453;-0.0902724686067255;-1.32595515985712;-0.24901876490591;1.20934385430193;-1.41666757572791;0.519263280383213;-0.612133352775059;-1.21939476493183;0.69502301790431;0.784107129706385
-0.0528308384170845;0.353757570296618;-0.139820700277606;1.13109525895093;0.064389120012257;-0.0664771357071604;1.4794358784614;-0.175240412412139;-0.127535099914521;-1.4483576866214;-0.110737927706816;0.0472070873671225;0.146792175617929;0.418097840493254;-0.162931610383669;2.77109499077253;-1.96096159488106;0.138716730098161;1.76974450633206;1.41935743402102;-0.0892044644187473
0.559037467573118;-0.194881991788904;-2.3479390958965;0.608484125543958;-1.92364109945961;2.5024010792338;0.917061551346401;1.01258089532441;0.235236948012104;-1.02264675966238;-0.517043374567972;0.0749088303780411;-0.567934927156958;-0.164417567812863;2.54963651574113;0.0987171921928409;-0.0469141257675617;-0.133314809569255;0.0119637361966693;-0.0499131278317754;0.0100687483771064
