0.130672662396461;1.52394404752363;1.62642374675604;0.604387304240203;-1.38272012666574;2.23748109151193;-2.04899776510714;0.529406071285681;0.0267963137577627;-1.2960480174862;-0.21960158732316;-0.0869648122013727;-0.312722027024961;-1.17118193788015;-0.589906020126901;-0.766421865610853;1.251265305695;-0.0602009783609025;-1.19957388680091;1.15211047366602;-0.141073633200766
-0.875871114236259;-0.132173534466684;-0.279116788091189;-3.16229314729878;0.942951369473825;-0.226337962315209;-0.194502074063339;0.47422626775504;-1.02341377360102;1.8773600323547;0.632937797696802;1.31187749079575;0.667055324490694;-0.577492275117737;0.0962268725483302;0.168432167059863;-0.216367623671734;0.322493794898352;0.0259439736940861;-0.139898095242297;0.178435409346137
0.274696538738035;-0.286567681843764;0.264043537126929;-0.39457414516201;0.97259366441695;-2.71575093402385;0.0122481492349613;0.0238741156575854;3.01569351391013;0.0564006503584637;0.09114037204679;-0.0592770830466794;-0.0319171289489081;0.00957098616740174;0.0335331899538585;-0.310368281368186;1.25970621366818;0.31220079006855;0.776775164181716;-2.15575561294419;-0.556300865813886
-0.0826756834499048;-0.273644019177503;0.0684331052633234;-0.0293668768826396;-0.0251181610872086;0.307937075041791;-0.208049088100526;0.464896594526209;0.0879849611058844;-0.318929319454289;-0.607017561074345;1.59211940714894;-0.385141480111453;-0.0255151006781693;0.590833927174247;0.148204054828727;1.75497070626309;0.00590172933198862;-1.92974867541375;2.24536239281888;0.06395017825481
-0.920765524701379;1.02799735400466;-1.00307527103051;0.89194151761322;-0.989253916349413;-2.1895091326549;-1.43542507278929;-1.82057167932773;-2.75070103799233;-0.118949101969449;0.150572173498055;0.0160108764021834;-0.138094697964396;0.157258862760368;-0.302150977788148;0.192838971380707;-1.51435629176904;0.355185656512233;-0.186082133449031;-0.463153809873799;1.04801455143955
2.33174506942059;1.32176401369229;-1.2646300903133;2.91229047239614;0.0901739381136983;-0.523103375963513;0.405244064447596;-0.123658440000161;-0.247751674008383;1.45999647656493;-0.078248259538924;0.0740834391106552;-0.291412627809567;1.15286952428097;1.36719509385483;-0.0328937305150182;-0.115090793909912;-0.0213798737146586;-0.107823539385456;-0.936304944101013;-0.112318611198019
0.550735130780899;-0.524112414312306;-1.80616845517675;-1.89594411117959;-0.33881014464393;-2.6507750684506;2.38695520679244;0.579718232923908;-0.105535123325851;-0.371966910563131;0.206514455261883;0.719006601654351;-0.32077967089307;0.381468561929045;-0.0897662527636455;0.129108020620749;1.096888106533;1.96833783510595;0.00513396933844829;0.148821459418894;0.00163170956347474
0.469211973316629;-0.0107945417667589;-0.479010669239705;-0.0168670151849567;1.36032866082287;-3.60745118472788;-2.04483623874109;-0.121944393374647;0.0847457554449931;-0.133386383416951;-0.25325975545928;0.0557207000652346;0.745166464198646;-0.214974353430935;-0.235177586980117;-0.0307649706783703;-0.854497990590675;0.853499619461243;1.75276191384402;1.26586618134349;0.0411302301124302
0.0316863599189214;0.0283057772000673;-0.081643763975461;-0.180322996907271;-0.575408771809981;-1.9780208712079;-1.98391586796594;0.021241529874176;-0.0116085130046634;0.0221622959722215;-0.994135898055159;0.403578319705059;-0.361368843170975;2.09318466994363;0.134422445885471;0.0588438577530818;0.0492766444995495;-2.47762211827183;-0.0934946120323251;-0.0369249362120448;0.254927038426714
1.08196047693871;-0.416538143712396;0.233501551252018;0.541918926114791;-1.31717384282886;-0.211599891374143;-0.623369572249532;1.16740910128945;2.55082820254548;-0.546331252426476;1.45013786252056;-0.0710526413792932;-0.996911642981607;-0.325637728981937;1.17709461210563;-1.97615707085625;0.552423437765485;-0.458552069918219;-1.43166595987625;0.757849402058688;0.999230946992477
-0.270630541058199;0.393549752294181;-0.0223678455675673;1.11659333563316;0.0711584856930101;-0.0583066447994897;1.50805431096242;-0.15630339020322;-0.081088039155013;-0.148630030594197;0.16973446320512;0.0231901967384474;-0.402067782609856;0.616258942709631;0.121926201128193;0.13414633508611;-0.299006799621727;0.216794914016944;1.77889062301399;1.15934475030462;-0.0857493998618038
0.475213365552425;-0.240795339184336;-2.13364826782784;0.601719768685837;-1.6982587762758;3.35322008326754;0.926229045788632;0.877721189047189;0.283171632559973;-0.161254857679958;-0.478530274210156;0.164962476888587;-0.45264539316672;-0.159436217755931;2.32074803272216;0.117488424109649;0.0259042643907041;-0.0775915463076144;0.00579055019346857;0.0210129332809709;-0.00212643417016404
1.39095720347643;0.0680842406333965;0.071192304908879;-0.125096924916217;0.178502627255719;-0.288390290246654;2.27793247866148;2.60209618986242;-0.221227972889987;-0.228124507894136;-1.2163387950588;1.03430853545952;-0.783054954955738;0.549835276558866;0.100344368739575;0.775054105376332;-1.4656290279992;-0.58229396847246;-1.0760340819173;1.87235838512939;-0.789448648559955
-3.53086382316558;0.0745902146406831;1.50268918804027;0.591108431680599;1.29194255630966;0.821949695932241;0.689153568991752;0.0501525801122232;-0.241847279927225;1.65267378602743;-0.0767602042244204;-0.178429886314316;-1.29197737729719;0.386259800679042;0.0206271542576588;0.15475440109329;0.00905521983047456;-0.0450503630980488;0.228468988080973;-0.343229363730595;-0.078582851626655
1.14687995391964;0.747089785098322;-1.18583520739302;1.85402538077309;-2.30277019752537;0.92358441800524;0.433457097218452;-0.131464278494597;-0.40430334644824;2.15830478792912;-0.927265997328746;-0.119826769896029;0.424483103257188;-0.300043700990263;-0.766143276674436;-0.169429525181604;-0.23136180785417;0.373961943997895;-1.12999871473947;1.67996373245283;-0.486927246448185
1.93718123405625;0.401223867497524;-0.316026333915428;0.0220127063224586;0.057920448380582;0.534239169676855;-0.478506756117558;0.64712423456733;-0.545306331940192;-0.184709875038975;-0.302546835880513;0.0583559605393313;-1.52213346409327;1.75444137730104;1.93075372305348;-0.36558728141844;1.09285796179907;-0.822100138744735;-1.81440796380065;-0.830444009816734;-1.36360233646664
-2.9762294253669;0.105250748084195;-2.15677826660979;1.69812531933199;1.62548949883783;-0.788322250620328;1.44020398922694;0.418878217633323;-0.0218080262199828;-0.134166211995642;-0.202759988317896;-0.915708338318826;0.184546281151908;0.00328846525859601;0.215404193305501;-0.39730251010943;-0.0558080526315941;0.0807227481228776;0.163203769909666;0.588364099202708;-0.976845010028324
0.230275736076308;-0.406875511745231;0.223999702205631;-0.11037094027698;0.0738378821377471;0.855382418041009;-0.600016051633374;2.32105665726991;0.805074303337365;0.922354059510995;-0.0832642560082617;-2.40693335218858;1.4486662766311;-2.00093442030771;-1.27580708306783;-0.0579215062266353;-1.18320763977876;-1.48035311919287;-0.0398530127644263;-0.379268931185557;-0.0916026545780189
0.276569359050343;2.46706369725664;0.785376741931218;0.289893234903403;-0.0298565963583301;-0.150838531516244;0.114852892188836;-0.502695830318837;0.523939965623005;0.144613516584114;-0.152102680995418;-0.0571811879477581;2.39333825290289;0.0234691136516869;-0.842192863089769;2.93431100945093;-0.0764374768624611;-1.08674217426931;0.148118021593826;0.0430075053797964;1.19839951113759
1.29239261401173;1.32482715905323;-1.27569327712798;-0.453001621678921;0.298782358255239;-0.275951647714653;-2.71464733605492;1.5557284389633;-0.592092621116131;1.58730620459948;-1.19341972351796;-0.472308717316421;1.44907573588587;-1.0916362321861;1.34912698487916;-0.213411361056246;0.783410048206833;-0.546438946338108;-0.0525645451434722;0.200681691833971;0.0256661075567516
