-0.00173130260464051;2.14809622450932;2.24932569151068;0.175809089586358;-0.33622961776004;0.944026730264662;-0.970539150936826;0.343239771403569;0.0718961805365954;-1.59226204343776;-0.149123172872317;-0.0712207691842545;-0.294524189226065;-1.49506193518822;-0.722797387435732;-0.0137805749072568;1.26590675428052;-0.00460088637168876;-1.44968676790908;1.73321631996026;-0.11372277009104
-1.17057192770507;-0.293339466663268;0.067867195635139;-2.97997103892745;0.527642749056978;0.0393068996898432;-0.377535851985422;0.601237441520399;-0.846022036295874;1.74523800795859;0.878236435215331;1.55641448362933;0.993666024449376;-0.415202994256084;0.0973787113780113;0.354272065462095;-0.187969182672434;-0.248951562649916;0.0446103071212919;-0.145127704213472;0.156371555991715
0.255560324482652;-0.274397759607886;0.27390405786771;-0.511563232136381;1.41363051571917;-1.2756388939795;-0.0405662993750473;0.261269702526028;3.31299557324711;-0.016181406101533;0.275875087261891;-0.0565862780236654;0.396853392452494;-0.453266761914977;0.14089679901051;-0.380525517915213;1.70783196693689;-0.0669683291163982;0.74723878624569;-2.20249890026482;-0.287185475827656
-0.0591495013796566;-0.217036686293229;0.0350368220143686;-0.0149444095551691;-0.0343785419874301;0.223152563373643;-2.57844364599892;1.33387673606753;0.0757972124005529;-0.140961047881394;-1.18932502283015;1.61494698955658;-1.92269275019862;-0.0295670766968805;2.19635209218297;0.162712933067895;0.898651394880127;0.00198355856958045;-0.531193192596552;1.95801243442833;0.138241519158459
-0.410170835903922;1.1040537954466;-1.13818842241794;0.375435299497246;-0.794344800630417;-2.3911021984051;-1.71972631323933;-0.150254798954115;-1.24654248637844;-0.129377879580626;0.154623794615461;0.0146151854172176;0.432251185395077;0.0996241876809641;-1.76765976359143;0.114188907696283;-2.68243033154181;0.0567034552070563;0.0922081755281387;-0.406869597147352;0.654199460575536
2.52193288147857;1.06048990780449;-1.09956995215965;2.82190083222941;-1.36190457278163;-0.137475423951754;0.109795498435305;-0.210480317419499;-0.183529305497634;1.04502109280751;-0.126963967351275;0.0650298253152021;-0.265404059932196;1.14779214527363;1.32049446042203;-0.161797824423005;-0.129046251555392;0.190959537109016;-0.137532378457257;-0.94481638216542;-0.125010788509856
0.066445123436443;-0.231792087277939;-1.88610370498938;-1.66576889552508;-0.0669086919074561;-2.20427756577317;2.1088412220876;0.727284846459056;0.0417468026445817;-0.145731828634107;-0.106347150306389;0.96568338932461;1.88749015899655;0.0347380943729994;0.123300445767403;0.087791665390007;1.00575939448938;1.72422082366714;1.04254750099178;0.516791476987504;0.0145729012271046
0.572114788822545;0.198519567906847;-0.607507680206465;0.137076508347683;-0.249619015802987;-0.0983306749104782;-2.33477621541078;-0.126798159531452;-0.0669959277357176;-0.156045312213972;-0.303029679747464;0.0591078356854354;1.1325917432007;-0.473915343633751;-0.351146252743174;-0.0745296462756521;-0.616416080402716;0.880669009372684;2.19299423386799;2.00398921255197;0.021958767674106
0.362725075269663;-0.1786585789288;-2.07558667053517;-0.204903460595419;-1.11425705580094;-0.0305580894104878;-1.70346298489354;0.00431333913959597;0.0286837699948548;-1.75236903223906;-0.37951799106084;1.91693715496069;-0.476479763788106;1.85639652955943;-0.113068112218355;-0.0324777563385686;-0.043704413229907;-2.16306713374868;-0.0865541610629733;-0.0337766782612046;0.22782030884512
0.744961510438958;-0.0173771914082868;-0.128543591145484;0.588177865030612;-0.973336980797918;-0.139911791250994;-0.839256897938109;1.59796803288327;2.41575392644285;-0.381737019972397;1.03904969048124;-0.0612252349539224;-0.798874214486818;-0.187996840648892;1.80882848989018;-2.25225074176139;0.50828336090889;-0.179316367093028;-1.35700186387516;0.776793980336202;0.949606108611209
-0.373523645907479;0.543994017388923;-0.360276038838488;3.44306464218797;0.0671236193645694;-0.0090707717188359;1.5205189551138;-0.28575181513036;0.0397445211302829;-0.214445741893994;0.232047797531046;0.0297472545433366;-0.0667366835777242;0.450262297472631;0.0498838758491979;0.214114897339597;-0.349862039233349;0.158758002393046;1.5223094691827;1.67917428816983;2.19933992019659
0.420725435380463;-0.255540993854959;-2.1985019439249;0.701628201811153;-2.11011326245891;2.77213087918157;0.706586541904662;2.0885079498033;0.2917991797973;-0.128905109243542;-0.439946204755935;0.0767480191802235;-0.460658403466807;-0.152481688922516;2.00189417118437;-0.0499748703534349;0.00290709839670541;0.126024849347599;0.0958542268130324;0.130142799138897;-0.31497629218648
1.31539514435532;-0.0870230103465113;0.115149869314205;-0.168760636887903;1.87179691981451;-0.272144178505957;2.28437472999499;2.67162791808793;-0.0363304460693009;-0.318739477684965;-1.18273833587766;1.03401601162179;-0.604862683091596;0.493062368905615;0.232742513043381;0.669622664103272;-1.89148854137627;-0.312220477308782;-0.047988392988185;0.899414886143725;-0.796699399410776
-3.53061908266849;0.108919464299067;1.70804491502565;0.839825627852176;1.40397379670178;0.823024244738235;0.64850383672057;0.0234650693093424;-0.260257773972475;0.98784931551981;0.76555120528287;-0.378412514468553;-1.08188476402277;0.468795895057258;0.0209751031920541;0.429008949071807;0.0839639889299057;-0.344157848174279;0.253002969122367;-0.344259242373672;-0.0867284747746338
1.2221795134805;1.18465450464408;-1.31380040643516;1.64265313823956;-2.56026283569535;0.362896851713522;0.182063130016102;-0.114304695218696;-0.443188930796516;2.6237959125459;-0.572748325522518;-0.462148789499273;0.649570197250046;-0.50211084198825;-0.830398878821386;-0.190053025769716;-0.275106607289536;0.608647010085719;-0.385213489115046;0.0436334392655203;0.473356763172177
1.51976359418744;0.470933402818999;-0.0555702872823116;0.301349079366825;0.0498494636624807;0.433271059826056;-0.43020364981504;2.52722524988822;-2.57058563358007;-0.184127484206605;-0.290377245752706;0.0598847882124222;-1.31880011561605;1.61825125101782;1.63205560978711;-0.38874917294146;0.643560990619233;-0.407593051240345;-0.0566775515896131;-0.91420019288289;-1.05118983882295
-1.76584023377553;-0.0635045076784258;-2.82218393733354;1.6980634949745;2.69633438351655;0.483391624754051;1.11166451827215;0.17081338355489;0.124365621865793;-0.129406475337516;-0.1658913077763;-1.50060739988328;0.295074188024014;0.0103505996952413;0.132840627141107;-0.374746487319483;-0.00741036499494058;0.272515832053899;-0.125401894538293;0.0580223054014348;0.00878129512056398
-0.17073658751401;0.114227424215697;-0.341698444943548;-0.104801489554356;0.0857060096623427;0.450408832218172;-0.328464908296169;1.36051188099775;1.02345570630602;0.827095566284398;0.223544037150174;-3.11649006457349;0.078665620872874;-1.63616230478597;-1.17647046372194;0.043192834375829;-1.33528000669426;-2.05996712785835;-0.0111473002345167;-0.334752592915979;-0.0897464978403462
-0.0370851804625009;2.78154377409915;0.34815130753185;0.307132239322452;-0.0287942046626591;-0.0593723977021646;0.0688010487772975;-0.375608491564837;0.37821179104692;0.198003495632185;-0.22601462037775;-0.0524949996752445;2.48751308551128;-0.135759261434749;-0.91099632196031;2.92115900582268;-0.00116062146883985;-1.16263293762582;0.163816405902745;0.0248728166664418;0.0205343829437005
1.40143691069913;1.56823287760547;-1.53530585862122;-0.84115753493179;0.566542451628826;-0.279750869355738;-1.19272134130843;2.49049522691953;-1.04337998157349;1.66924059096848;-1.27265994658283;-0.367238067027314;1.48942034882829;-0.534064747637087;1.27875484127204;-0.335980447371065;0.707629424354433;-0.380576317100835;-0.0675890362177621;0.223960646261077;0.0174043433895431
-0.639705091584736;0.56142854357407;0.0147317294537071;0.210819596585444;0.166236163370072;-0.212925670168988;0.191414867759942;-0.216867157075326;-0.503166790777576;0.325374838743416;0.600501031264988;-3.92028605078085;0.505156937405429;0.056029845283416;0.51303740004163;0.28054729789244;0.671861452394116;-1.38565096650725;-0.10871800643333;-0.260900397792203;-0.0898394398617582
0.32718232114624;-0.198823609443545;-2.77762935052057;-0.109400598922748;0.0685534980809941;-0.0402409195273887;0.506031856721128;0.892307241164566;0.0573314166038046;-0.0823461217125978;-0.156847705569484;0.0244638455707552;2.59431315042331;-1.85060991980116;0.0347465986162248;-0.105432064371925;0.474393791437086;-0.412026026336621;0.0335395161722423;-2.32370000917091;-0.0968891872539228
