-0.0167070046092864;2.13454488648894;2.14265452835597;0.291467154032939;-0.425237698898444;1.02808168629338;-0.998471514468701;0.305706053746962;0.0762928398747355;-1.61533473396087;-0.18114124643348;-0.0775081333068008;-0.314906473833926;-1.5244901881747;-0.749108742484614;-0.0104459292314352;1.04311896771961;0.00206511581760026;-1.47614023430341;1.83089935626878;-0.15651007340171
-0.945835052887999;0.440791922973853;-0.628412344135374;-2.66152271500691;0.475240487702419;0.164449320261316;-0.432524451449355;0.645933092440995;-1.20713730039141;1.85548148218568;0.675514038670154;1.35151892928993;0.732819723332227;-0.283743429237755;0.0806083611692631;0.165798541821348;-0.217708274494166;0.0837593977181778;0.0336838980170979;-0.131516372956755;0.138622575224785
0.185289636149355;-0.211004699177461;-0.183089979706695;-0.496423735075143;1.39172617519111;-1.08851439831622;-0.015358868077471;0.0224139376639439;3.34768358610069;0.277611672146468;-0.179842824987443;-0.0669361209067829;0.0133106769712225;0.0189012910060319;0.0198782903854858;-0.290340231288496;1.79920508338261;-0.0924101996880867;0.698061034975049;-2.32441306413681;-0.295947193670647
-0.135405590820344;-0.380308834708962;0.169451221969959;-1.35374747538212;-1.70913266008768;2.21694911280282;-1.70080841561821;0.875520778386591;0.121984840958631;-0.138634592355005;-1.43148832362596;1.72695002134575;-0.351880865505873;-0.0168789195372921;0.596197713206144;0.146199070336116;0.907583293311457;0.0263852769346903;-0.568502983974537;2.28123601346303;0.188427698325967
-0.362200511670069;0.700564485268341;-0.783488257302024;0.852218899807163;-1.06838537246285;-1.83282379738304;-1.13611809773372;-1.96071628947191;-2.31856131052018;-0.173600334797222;0.197772161164037;0.0286957424161318;0.371181295896547;0.0829144310283165;-1.61089873538447;0.0644239299561329;-2.27769110299054;0.142872680255614;0.0881698266364153;-0.526617852513855;0.587310055730772
2.49320025287802;1.08039092367867;-1.1293607443643;2.82936726585784;0.0810666949433589;-0.289096785487447;0.228330718694309;-0.369887104817748;0.619228459746899;1.53964622562905;-0.238492223738517;0.0776868989386191;-0.273835906144944;1.05336159085009;1.32009220037868;0.0177084829425172;-0.0833662892383925;-0.129835017142588;-0.128269835123847;-0.926181737027412;-0.120453760313907
0.372894773168736;-0.369037122332048;-1.93561844931784;-1.62018404895371;-0.141116080876239;-1.95767576708518;2.30442875572051;1.32613311150807;-0.948087556585929;-0.221703726347448;-0.330701041655479;1.60390125618791;-0.273477645232945;0.368802978104584;-0.0832258939818152;0.720599633870587;1.0237199661733;1.80527632171798;0.0201128645578724;0.142113355207636;0.00343431883568381
0.22441260576874;0.236203908079705;-3.16330493293512;0.105430131442655;-0.100395366202983;-0.0201664295986043;-2.27547313307822;-0.119684946298107;-0.0848977199849753;-0.0583623908650783;-0.100798474151863;0.020451625785893;0.761338036452014;-0.15615259514908;-0.49254159745716;0.0249045854642777;-1.15053650617996;0.546260168518173;1.16499878357493;1.37224797442109;0.0372904949905285
0.048324608752441;0.00986780834207631;-0.115082005750219;-0.15007329858954;-0.74764440239481;0.0517983732210727;-2.25492319547135;0.0337005723339125;-0.0144203467635137;-0.635793945696831;-0.567817220714348;0.954640589649488;-0.36178281480509;2.24432224489082;0.155845066455879;0.0554330698330101;0.0480134326020095;-2.36105930471755;-0.0523003404398327;-0.0351775754153032;0.195621880474475
0.990726821836514;-0.421644479437659;0.213484204282705;0.505987774475785;-1.07435623464974;-0.230805781784113;-0.708643843996835;1.0852826749736;2.63322630085161;-0.473112306991003;1.33445391580141;-0.0619352402902267;-0.99125427193028;-0.240720468490208;1.29118851599439;-2.06514082882195;0.531664440094819;-0.44471073466819;-1.45474876239192;0.818462327213627;0.97685110917286
-0.315118114698854;0.461786578352948;0.150566683807018;1.00847038674379;0.0701444267394985;-0.398297595695536;1.78855624560156;-0.671222822072707;0.00404979252474986;-0.170030491052118;0.190456198590899;0.0292699776080798;0.345668779873199;0.391326536585236;0.0280613994020797;0.134532175370767;-0.351972035773929;0.25093531536615;1.86934834523752;1.66069594846952;-0.113553146232509
0.4924373520367;-0.336024906575131;-2.10134144901015;0.652850110311808;-1.95230823368369;2.45758131215236;0.902950620352115;0.920716863270816;0.701600567517448;-0.163960046448762;-0.477001858563791;0.16705406231549;-0.505476374753918;-0.147581522879867;2.05277093642959;0.155753215454909;-0.0204801899166561;-0.0875293475555811;-1.62358146065413;0.164144949927161;1.19700337366017
1.87575065087055;-0.0397614840930285;0.0583867569320616;-0.101923746342055;0.345883171737231;-0.451817457315464;2.12643658916837;2.34669828746919;-0.07914772477021;-0.586021505149277;-1.56936407698983;1.67289442224897;-0.551002865024329;0.463303828228742;0.166678202271781;0.879823166842101;-0.880908350124084;-1.2308243937263;-0.075639271683088;1.32636198214316;-0.886037517036322
