-0.136778691381041;2.13837697635163;2.00376529387044;0.883196521999539;-0.258497537079642;0.780569689230774;-0.812532620876035;0.293318892670218;0.104459559183885;-1.67645701887471;-0.158830059147541;-0.0816276649451224;-0.346081258009798;-1.65408299891764;-0.286692918979911;0.0121458412592424;1.03363116850535;0.0507313575407219;-1.53882840158859;1.88041770988282;-0.141932681521856
-1.21480930979028;-0.180713314352938;-0.358262729961467;-2.60634505649559;0.775639621193515;0.15101159287912;-0.558334485948659;0.791552288669876;-0.768904673743067;1.7249209235381;0.859939943257548;1.32653103262899;0.991636784292028;-0.948379879223383;0.857619252811246;0.294742232278178;-0.232740672507974;0.370950946905134;0.0495362162168525;-0.138527764729326;0.148943051137072
-0.0223850706560851;-0.0100913898691722;0.0703582679635916;-0.469339403582052;1.28269346388613;-1.11077115165283;0.0489130364936977;0.365466112102772;3.10040208250755;0.13643463866025;-0.0346274199921526;-0.0546493889706523;0.149882306292061;0.0529273134716351;0.208501720802971;-0.320464923122106;1.45792475620602;-0.0200559207402585;1.26235695892473;-1.57852278676216;-2.26055823447099
-0.0645280191807379;-0.249233917240973;0.0385781993083758;-0.00684559652861033;-0.0751728265894641;0.274473195689683;-0.216849784425333;0.259977736614821;0.0869052627132875;-0.280656899941259;-0.610993249828267;1.65069486888587;-0.355489169343144;-0.0240341865653341;0.589633125153457;0.118976446769909;1.86405175444753;-0.00612770980501368;-0.927544025575432;3.43394171668942;0.0681669315748728
-0.235261582093526;0.371216817079151;-0.516419730829941;0.808170105996373;-1.13679324449558;-2.0825373563813;-1.39371608217423;-0.156918147577821;-0.536413797589395;-0.0974675702120086;0.119468726441677;0.013424464405618;0.265019144497343;0.0694768376535826;-1.27410956314202;0.0487479027169834;-2.91865340988339;0.51514196355338;0.07633378065799;-1.14427342479292;1.8041323704576
2.05955492572466;1.2421043529848;-1.27740420113716;2.96517721816569;0.0821172749269323;-0.169734328827255;0.125228918535526;-0.154191913475651;-0.214450059585524;1.44208662153869;-0.0565237480436674;0.0720165936451935;-0.301870027727268;1.12947613031524;1.34686186284444;-0.0411129026685448;-0.0215889499697965;-0.0966803057734449;-1.37128507626077;-0.669736442910118;-0.116570858656866
0.40736673711787;-0.456185916750969;-1.67492044942613;-1.61177367862338;-0.285303012944413;-2.40166653348918;2.19971254262563;1.32660528889462;-0.910884753447845;-0.229176288973541;-0.352802753493052;1.50194568313145;-0.317605435089908;0.422434636298326;-0.098186677787224;0.129111624293613;1.03224999371544;1.87588600135553;0.0135650942455942;0.119178347528748;0.000481614192858057
0.17948813452469;0.000929173505606485;-0.208499062446889;0.10973219942599;-0.0995862201243655;0.00620117364791939;-2.1944348877254;-0.124487428405808;0.0588563040621536;-0.0218802974321454;-0.336270663453593;0.0364175109281082;0.851724708697241;-0.15937684735971;-0.524606660318456;0.0331077218926012;-0.69864491444511;0.52404541433189;1.92392311070366;1.40016699140009;0.0390293221895479
0.0473701191097547;0.0204125259769441;-0.127734715474767;-0.193102877243803;-0.853236272885243;0.0327353626955908;-2.05567981768184;0.0201682721087126;-0.0198251081421968;0.0322965307675254;-0.735695803952527;1.52221225189452;-0.864175748109763;2.16580474941583;0.134597063579209;0.0605968953074319;0.0520175262666493;-2.56204163233687;-0.0825362994774968;-0.0354392078322757;0.230124600353752
1.03303403131992;-0.31805735126607;0.100394636854682;0.534885769915872;-1.30394584063584;-0.202686453178993;-1.05492805395869;1.41752695753948;2.52333757839484;-0.480978591512195;1.37722845488864;-0.0572700055654775;-1.02377732916627;-0.257430551133723;1.26073669413234;-1.79704894813716;0.613023431418945;-0.465175470212646;-1.39037399957399;0.719750883537923;1.04986414333446
-0.221970694197483;0.43275744605255;-0.275040521904378;1.19659483313312;0.0856476296696481;-0.0877690815836062;1.58793838939505;-0.5511771495977;-0.0430416750189248;-0.12830293769871;0.135892299628929;0.0232542986011205;0.292501617163046;0.388726580372789;0.0275954627523662;0.132718615426336;-3.11216096004575;0.224033364271651;1.78407868675313;1.44465540437597;-0.0888149976331565
0.861939764983728;-0.236617430386777;-2.11081798269445;0.702688071775629;-2.23799314342293;2.79809690371899;0.920162838494229;0.948320111341716;0.280685554845377;-0.287216018064431;-0.742315177408809;0.0661095875202445;1.81638855411701;-0.143721002871847;1.56798989320661;0.0653785162997255;0.050171033161018;-0.232251052549099;-0.0191454708854362;0.0289043532482158;0.00160858861571514
1.92015359483381;-0.0643473882959201;0.0792731523476665;-0.115453898426192;0.373641137543521;-0.418143697639101;2.44125629748212;0.932783389816965;-0.0545417892132987;-0.577881381987958;-1.67274333673497;0.0649063398927399;-0.581734760433967;0.556726731693576;0.0448500466477398;0.95871552957437;-1.18039242049648;-0.827695734480076;-1.07061896820337;2.1272865801424;-0.978242422404248
-3.35901320957893;-0.110195651451432;1.63318785184648;1.46533392694905;1.37506496284091;0.750755981737232;0.496252556902184;0.0111463362272584;-0.0455235629210079;1.47325860386461;-0.145528058372841;-0.431370661102132;-1.08127291119839;0.39374627506453;0.0180879127143331;0.459177919341717;-0.158143236964846;-0.0675150152919781;0.246761429648515;-0.330264178045417;-0.0831227946706828
0.638064017251404;1.52332858542502;-2.86143918553844;1.92040534090492;-2.06751269276286;0.206905855509689;0.475820674897643;-0.100003460680809;-0.261787958601979;2.04705117232889;-0.401110162312544;-0.124497419297746;0.517298923015302;-0.595662535868733;-0.342098353591726;-0.0723790182809341;-0.391159834801058;0.142205624077054;-0.443653774211996;0.0428339878074532;0.5290502882198
1.93166928040143;0.304936369981824;-0.0579645765149831;0.325871156301542;0.0969978127335483;-0.0564985890147278;-0.508563831585865;0.597720405786199;-0.529413833952546;-0.0613988658309007;-0.292841564244647;0.0484067167671492;-1.61234626602682;1.770341603715;1.71538273293501;-1.59185002940848;2.11789439464974;-0.819437075223082;-0.0979858151985021;-0.259861646773544;-1.34494648797909
