0.032591403482733;2.09417622195299;1.80804243296328;0.271233849152194;-0.628184128744427;1.30770106316598;-1.25561318430242;0.646369289198226;-0.287809692607147;-1.51776042023124;-0.161004102122339;-0.0823833044620178;-0.294445063682729;-1.38440832300694;-0.649898629622205;0.121406831758139;0.92401691946856;1.7604982117605;-1.38192788651205;1.38373315799053;-0.256491997529793
-0.851387626024813;-0.771583191741706;-2.37411649822117;-2.60344968487968;0.446900554592049;0.048284811641338;-0.34896442523441;0.574230356451546;-0.926030045735388;1.83441256903986;2.10412868436937;1.12931627999229;0.693353045150522;-0.191378802077983;0.0660714099353011;0.173614563824638;-0.19849070131217;0.120388745250683;0.0160207952490994;-0.174374873318901;0.230845809426949
0.142006975639344;-0.153923812490445;0.167490058827257;-0.30914685880506;0.893195742104334;-2.77623027103837;0.0305698608407001;0.276495130826494;2.93851462170167;0.235202917208294;-0.149342554632517;-0.0557472352686142;-0.0288634635912709;0.0207486703761939;0.0604660138695777;-0.313317684103613;1.48079039385792;-0.0957746063240497;0.632586729955074;-2.10485166245519;-0.129451607151787
-0.134539056397069;-0.387668931224145;0.153730530855187;-1.37783862282707;-0.934597985320326;2.63488586601684;-2.06022048379676;1.2290904378737;0.112713802156829;-0.272823229920929;-0.493282361136969;1.38032552272473;-0.38131006190236;-0.0142261816280461;0.62787723269858;0.157606731536941;1.29093573299131;-0.495829854445794;-0.565013932100602;2.24994744068462;0.0585024844972436
-0.630087056003318;0.688128296972868;-0.846988113563076;0.907147112685272;-1.17325914512034;-2.63262507718133;-1.92317532563032;-0.144965465447688;-0.867547612075856;-0.122264728990899;0.142436352690566;0.0179480789491875;0.648579219589975;-0.887737912544054;-0.316021995924677;0.129430656367876;-2.76825493215066;0.222386454518957;0.0988358171562669;-0.409485231896597;0.691024306820167
2.73418902127062;1.09749396979462;-1.19208497078239;2.75569161470404;0.0841211322091781;-0.588798172425773;-0.593697037354013;-0.131556163254234;-0.255100068087336;1.07426994013069;0.594352529621541;0.0714694475361739;-0.263015371824791;1.09137414187863;1.28220757120249;-0.0178961135109134;-0.118873555629731;-0.0263047021609215;-0.130419909907138;-0.761441827132803;-0.54671048897703
0.381388511019591;-0.574210522333917;-1.89851569833827;-1.63103748234816;-0.311629293527071;-2.35748270056723;2.19198039851831;1.39051564885461;-0.0602102394353374;-0.215735654885071;-0.332718190633826;1.63183432147278;-0.289752274567299;0.35569811145674;-0.0867090430557489;0.122086081388476;0.981137323638224;1.87561848181757;0.0148780953296142;0.134560251538206;0.00233921608375124
0.49041617549429;0.111127875641377;-0.547208474814783;0.235313878904117;-0.381225535755045;-0.0700015012252334;-2.34326240055993;-0.124772843016784;-0.0392920115215933;-0.122155245360677;-0.142427030773466;-2.7801624030284;0.836388029632584;-0.132562891287859;-0.153283154775163;-0.0397587222088837;-0.815499976373146;0.828586384202321;1.62953499571892;1.39066648146494;0.0264441923748977
0.0714667108949774;-0.0048539276899563;-0.166384215894838;-0.168002910957509;-0.65893231229175;-2.37766517023693;-2.00628612210798;0.0174478100951476;-0.0189541955168865;-0.656105153495861;-0.520048998965693;0.912915620438045;-0.368345598237371;1.86969013610012;1.87215847789486;0.0475676849054176;0.0433544387470132;-2.53457485358706;-0.0642770558032287;-0.0341101599771355;0.211029035304527
0.922110657409269;0.0330649135107454;1.89829957549673;0.769388484438414;-2.08608363020758;-0.167321686163686;-0.631035138338206;1.14970494812266;2.24680192834014;-0.453666263309336;1.20738176245033;-0.0664775142076423;-0.528679410745739;-0.356808965158349;1.02038248389674;-1.44385767182999;0.58331472268751;-0.424730945793778;-1.30552390311415;0.699668688658703;1.0454861295337
-0.272117589777358;0.368619244502013;-0.0490191582551891;1.10864269356881;0.0676190018974965;-0.0424003135672946;1.50265874155131;-0.255955693789001;0.0146029698121921;-0.162747509683199;0.171541089122902;0.0291905205645664;0.317432489255016;0.42889033423953;0.0370405421912129;0.135361483446471;-0.358872235686597;0.230297123234358;1.74541423324597;1.61055435417781;-0.118906682746681
