0.211917796426354;2.14978832094788;2.14234178290423;0.327502732323873;-0.737578098147904;1.12259206207933;-1.10229683965208;0.416166016006094;0.0204495670648653;-1.6062381667205;-0.256186353345512;-0.0902156170232555;-0.37157058783198;-1.43132144015783;-0.719031533492354;-0.0617228637823584;1.03577825370824;-0.10468431829249;-1.46087735184836;1.80049959641235;-0.140343996209039
-0.90194129165285;-0.0415781881436014;-0.470576332567491;-1.59438529285651;0.50425314291523;0.142674626108261;-0.428396748211798;0.605179598976884;-0.976938652960595;1.63182870644124;0.615911671424449;1.25665191485019;3.14311603901341;-1.70623576879882;0.0334188934357901;0.182769804811605;-0.165614507281489;0.059437557898631;-0.00909241559119542;0.0137688188971182;0.17955642843551
0.187493540287307;-0.193921508682755;0.231350200358282;-0.719229992308466;1.91835846769631;-1.12065678574543;0.137653893716368;-0.213837576810013;3.28820682950181;0.171567281400037;-0.202743124744524;-0.0523482628688428;0.0117768473359872;0.0175611340231347;0.0232180887871937;-0.310230916965824;1.5175942917772;-0.101928622292021;0.790655557617844;-2.21841211630136;-0.326522376803161
-0.0338307536809733;-0.239690341181571;0.0158381962362473;-0.0279337348058838;-0.0183552896940484;0.779315514132337;-3.53664176861972;2.10793421544329;-0.182200274734901;-0.109666523584815;-0.537788516907168;1.31730872689653;-0.350818436623542;-0.0265065894306086;0.609037264290775;0.139780418181281;1.2006737826757;-0.0157315163133536;-1.51283609867805;1.73276306944655;0.0508931154069719
-0.745348820782551;0.792349386133997;-0.868737133171484;0.828693000462829;-0.786900696950304;-1.36785563023646;-0.167814355989556;-1.22796189078218;-1.82880366371923;0.275107411994766;-0.172013487093262;0.0595719512414326;0.738508665360905;0.168267662171063;-2.94600434327597;0.144873276410533;-2.03609107825245;0.261984965641351;1.00969376492127;-0.490635082395952;0.398803898223288
2.5048532284545;1.14756943637561;-1.18632586673809;2.88597926247058;0.0825339007523368;-0.246894734085738;0.18998850156779;-0.192475907378745;-0.234350102684833;1.31763393169525;-0.102500766558087;0.649099839087045;-0.310726681313344;1.11237973071431;1.35783299036;-0.0183615829840317;-0.117374997921686;-0.0562994217760177;-0.114000388995102;-0.864302352991269;-0.127027185671234
0.477770493815515;-0.590047994643162;-1.93427660073793;-1.55720281142381;-0.255987331835751;-2.38330730905201;2.26867536778282;1.36816795136379;-0.0864611022607857;-0.281751979160878;0.145763732747984;0.629875757231298;-0.288213247744265;0.391636420944922;-0.0933268529640755;-1.31050001000909;1.02963649309496;1.81307019087879;0.00522992452489192;0.193898730404987;-0.0101554266498074
0.346376621997867;0.00653238630356988;-0.352792968349155;0.112167344787979;-0.144666731779931;-0.0472653843008556;-2.35962558937845;-0.131884372113638;0.0476592209242942;-0.0944338048802344;-0.166303707632857;0.027447152042047;0.523620906154844;-0.252112220481325;-0.172430889714891;-0.00273594345465936;-0.742475180481203;0.71672329433342;2.01677438697875;1.39729926613175;-0.413792925124781
0.639724337929154;-0.84694896845931;-2.37447252401854;-0.22547832306337;-0.993965273712366;-0.116297247279712;-1.85462970841679;-0.991285218135415;0.777084444392109;-0.22491078611574;-0.629195265286308;0.42935148680327;-0.691689475181034;2.24076836780383;0.0334719097061605;-0.0741074989456549;-0.116351176984421;-2.4624915463292;-0.0675286335409884;0.030028077518187;0.0273173942695687
1.32016570227147;-0.254085363145482;0.00170912049114491;0.516480680854694;-1.18797937177789;-0.282758320767014;-0.580928911467574;1.21539013759592;2.33513026854707;-0.638242214911099;1.74630262661714;-0.0661395174033897;-1.29723844117063;-0.239488577053398;1.33893057160466;-1.73552619777293;0.507638647584531;-0.562422226214369;-1.35270134273309;0.65499232834802;0.975708512907959
-0.166831420610809;0.360838195406094;-0.0099764050917954;1.28647902032621;-2.09931647382961;1.17555883022291;1.34455627914359;-0.198772432040605;-0.120167337047746;0.0191968163864497;0.078793648254459;-0.11458489994296;0.220243033775699;0.385037444392751;0.0232693465308252;0.110248635692157;-0.387339391359719;0.18639935319295;2.05404373964355;1.71069505227327;-0.0946848753821386
0.342981958196565;-0.118503853445694;-2.27816646003038;0.69482493823315;-2.07368704704741;2.55971498698455;0.84978950788389;0.99472775880704;0.168779929655297;-1.89352858460693;-0.34413750973939;0.0664103478707196;-0.370683103113048;-0.149637401459273;1.85059404913951;0.0860784193864743;0.0205034445538275;-0.0324925187796237;0.0675885825747801;0.123317103432805;-0.230658443460978
1.9390795888727;-0.0111552796001504;0.0544517159652531;-0.169599181974917;0.648376597722772;-0.428254453977681;2.22022644327968;2.44884801414535;-0.153620433098226;-0.199225094575455;-1.54575589904118;1.05826810597152;-1.02564021344402;-0.184422710156364;0.0272976015247309;0.521765114501161;-1.70520753351284;-0.0916506889553409;-0.0772527312538727;1.42305832549868;-0.884776394839822
-3.37020897054872;0.264007477688779;1.60947379972192;0.822435921050373;1.28053412222297;1.54021152825067;0.707011311506967;-0.0314717486710287;-0.466924421854376;1.569921354501;-0.0729873613641962;-0.187667346201355;-0.614147803479928;0.372344699789442;0.0243590049974805;0.345515406339418;0.0947174638010783;-0.238443682433282;0.207724256914129;-0.233826527257918;-0.0812097603890869
1.30962350868978;0.874338844916617;-1.34858732095668;1.79765788567655;-2.4395865735607;1.68223122030112;0.175078982658154;-0.134760294377971;-0.469773029110526;2.28732268457473;-0.396613732857053;-0.352676209598155;0.614922197501877;-0.530234975216697;-0.818359400116522;-0.198978315749449;-0.291077908883774;0.480907457774054;-0.422687742421181;-0.0416888299642337;0.710474863868731
2.77889191713174;0.19579472896224;0.00866175123824069;0.222191369556113;0.0979279587805445;0.467792783651285;0.619351484912257;0.800319147335717;-0.800874636443327;-0.188907275432511;-0.267440595845221;0.0589143254427524;-1.857485167388;1.01257616651006;1.62579261096622;-0.526044032530104;1.60357039537486;-1.17876300711491;-0.130615522901454;-0.522049226750151;-1.46271235062623
-2.02035399043783;-0.192751845297339;-3.05643283039225;2.22762909475191;1.53973703867255;0.537899160260745;0.967350679377573;0.0792105203187654;0.24932683174924;-0.978193000601152;-0.167662033188572;-1.26284340310912;0.351164299441936;-0.127377558888991;0.218804137446234;-0.0505832226193362;-0.0845378359911236;-0.100643126609955;-0.0941176064697912;0.0843723198375611;0.00780609798721183
