0.184401118760728;1.90665599144776;2.05205204511654;0.404584974930035;-0.842636576690989;1.61131540387732;-0.43749647335868;0.348012729064824;0.0167488997104054;-1.45778146849938;-0.243898690280477;-0.0930668337118719;-0.34724280310206;-1.30386854740148;-0.643558048404976;-0.799571993496572;1.67151283214956;-0.0808089643256474;-1.30429149770376;1.59085069921331;-0.110726765987757
-1.07893514360936;0.913720411960823;-0.959045624757543;-2.59773189181054;0.452517188003474;0.200703193366546;-0.463747601691453;0.718626028241895;-1.60181664307124;1.70972317162091;0.781769511955155;1.16751318862765;0.940327378261426;-0.76108605613142;0.751490579869739;0.208051429767226;-0.044649369726701;-0.120999008353115;0.0365092193598391;-0.140419337113103;0.167806671356008
0.249549390023955;-0.260250633374391;0.272169169595802;-0.493122012982974;1.36468652745191;-1.16573973977055;0.0478734226634694;0.0640318051881657;3.15699764036096;-0.0580428995624935;-0.288045919490704;1.04907331663573;0.0459629888039377;0.00841512459050919;0.0192969624316568;-0.573935115931485;1.85678538210459;-0.0803012771467301;0.733731365340669;-2.16778950426495;-0.387998359532174
-0.0747108680483147;-0.218356834703804;0.0603264536831226;-0.0352548526527739;-0.0215547445650291;0.309974048656759;-0.240688963366434;0.610268889248065;-0.174536505583398;-0.290917517548062;-0.478032612735582;1.46863015263585;-2.34950332600059;-0.0249301314190169;2.5761138433951;0.139501965430524;1.24510747159371;0.00996788691385758;-0.684054708093709;2.75075902878992;0.0991128888148072
-1.34959402727316;0.430993198538248;-0.505684543677722;0.796298031205065;-0.935277661594078;-1.8891124699201;-1.32047463078969;-0.138890505714788;-0.766210831904223;-0.129888143523867;0.152769952263051;0.016898311561383;1.79477744223522;0.230899665184756;-1.88653103961908;0.248678100741689;-2.53309508997251;0.292974468264808;0.153381039697712;-0.523585394329072;0.922697434800582
2.1604297062391;1.33560688912704;-1.29457816640015;3.03905035903774;0.076367493819915;-0.105204895341846;0.0850720702213217;-0.157978880112813;-0.192804660937676;1.38621041710718;-0.00268795359690868;0.070117986127205;-0.233688639053545;1.23008315880702;0.318023231278351;-0.0169622367194195;-0.218284017126653;0.11519838334516;-1.45797550956157;-0.695900813208769;-0.116880848900206
0.397366413083571;-0.589344554977126;-1.87182639071619;-1.74981894187103;-0.24703189825449;-2.55031436112048;2.27569354173618;0.753209749054195;-0.0677831694034776;-0.225610508681093;-0.351106044694005;1.52352064049414;-0.323580567578638;0.436694505671895;-0.106375800095145;0.120210092728555;0.742078351749011;1.85998524776204;0.00196769435648977;0.153642694989404;-0.000572181961298907
0.323603673933456;-0.113933615803735;-0.340101435698743;0.241690223593519;-0.560815680164998;-0.040795007780765;-2.31850734711914;-0.448474905860983;0.448716935253201;-0.0863517868792263;-0.164718903614011;0.0292909019365069;1.08655719670558;-0.532130671574933;-0.133193200490893;0.00364036804306724;-0.596582126219974;0.575450271639681;1.87917433303458;1.39728743948657;0.0337029465053913
0.251905859324316;0.635382990812519;-0.508333312280134;-0.179521396409716;-0.505675804738024;-0.0214553260839765;-2.33574024218637;-0.00153622564633548;0.0451124326445573;-0.680493608665375;-0.467961827590469;0.852799883923898;-0.396903748986857;2.17107578533228;0.0369494727109177;-2.05794626069186;-0.00592795285689538;-2.59677083374439;-0.204433567535708;-0.045692151205949;0.408324166274774
1.04097920969956;-0.288785984958137;0.0834433451617528;0.587655765861908;-1.2938549840364;-0.218910646963645;-0.580494014007819;1.24127623893751;2.38786750706394;-0.739447239534833;2.05105511634468;-0.103245451711262;-1.08467338200131;-0.24654980424792;1.35383751458414;-2.06384546704814;0.49189601978484;-0.321386768280485;-0.763672379263573;0.586347960760512;0.809452191665932
