-0.0115965772821729;2.03126992551594;2.20637935913445;0.32817079591682;-0.621765499275382;1.26598513881527;-1.22264094011484;0.401023329945092;0.162636184529296;-1.57735385097052;-0.124273286273291;-0.0796505727536777;-0.903520438908561;-1.47568882672074;-0.691725363108927;-0.0136490325962421;1.11457564246996;-0.00591788931852212;-1.49403130074862;1.48076909535533;-0.164722402584149
-1.05146150102263;-0.75928103045097;-0.319602808420948;-1.24363689074473;0.430473638387902;0.104992705354292;-0.774524063597492;1.36350654927061;-3.76184576824257;1.23590888684802;0.760780278458237;1.26938900102354;0.86206485061464;-0.367202636055077;0.124945248238081;0.23845908182966;-0.194445711715686;0.0445612108629632;0.0171354082074833;-0.0491526770398036;0.620426952822847
-0.0664651625178043;0.0145496834091493;0.0926353859414724;-0.41177489912224;1.23663148623803;-1.08179340898546;0.0856701969767567;0.169945269231463;3.3908834416694;0.114819652389175;-0.00951401138496844;-0.0580839217216775;0.210402426952692;0.0574845057064594;0.0664787733412028;-0.343216920653894;1.63941557870631;0.00623174725111217;0.781108735107042;-2.48331555732666;-0.245218864961877
-0.625669861561202;0.0112589193346339;-0.201337477760392;0.0413149306756511;-0.17729066512677;0.443780584475739;-0.355254208611735;0.475594105583704;0.242704564007126;-0.309320007571169;-0.59127530064908;1.79789915215652;-1.14215264408625;0.6518102422224;0.727928092543238;1.23903362589282;1.37154316758405;0.290629775501734;-1.06855019239562;3.37490707182733;0.395994336932179
-0.74535321388486;0.781977441216789;-0.830681679698265;1.17374015650845;-1.24641810432526;-1.62317419281752;-1.12239298343355;-0.138724292990018;-1.00763157085143;0.234019858611505;-0.79869259584856;0.0346937547266293;0.783134624544784;0.142400152836412;-3.05471414040661;0.167911544651447;-1.97530768210805;0.0509973795414305;0.101321658014203;-0.457924034367687;0.724870189028344
2.441331253007;1.26954018706274;-1.24408659866237;2.86392425173735;0.0836640998782844;-0.380274767765894;0.3000649963023;-1.06170941458481;-0.574330341290716;1.02110000154629;-0.112270658246797;0.0658266575164553;-0.278749638096285;1.1100431781434;1.34518192751185;-0.0114351072719162;-0.0877367998804303;-0.0983014142564756;-0.103088003441083;-0.979396974255183;-0.117838559739888
0.0763758153160274;-0.745545925627299;-1.83245724788823;-1.84813681069174;-0.0676401480644858;-2.65883482771212;2.32115124303999;1.46254875196191;0.0477116332754853;-0.136995742851829;-0.111339096945926;0.926798932039719;-0.051720620856494;0.0336739503860987;-0.224628019958687;0.864503542950716;1.099256076916;1.38215575179815;0.0343534100707571;0.11405297382539;1.42819330590342e-05
0.365079877445088;0.0919764509105252;-3.19142239354015;0.104302934259247;-0.215678148338448;-0.0500153795233442;-2.22199350821056;-0.148689289285733;0.145265387991087;-0.0720698593529779;-0.137098044680227;-1.94024989644516;0.533303534307479;-0.247722984613012;-0.173753009541044;-0.0074505604932262;-0.706673454430729;0.679870038107467;1.78303511908445;1.26706517534056;0.0333532020727795
0.0584361490393178;0.00705750337031206;-0.134023319654933;-0.192459163233285;-0.522569502248187;0.0322186341520834;-2.25738496965099;-0.486956459406066;-0.0139404440315557;0.0124462510824238;-0.883630012769694;0.337781344958888;-0.395988692766834;2.39480515170274;0.107841384112572;0.0585372833763393;0.0433853044090341;-2.65346226461453;-0.0825637531831893;-0.0356330156190754;0.225255064432158
1.3277413080393;-0.4832543901421;0.225083691489347;0.424538177144882;-1.13748468252986;-0.302397946774563;-0.615925559233573;1.17471733173577;2.36509040804415;-0.715049321483811;2.03843876637287;-0.102554253778659;-1.27534270866689;-0.237686598433215;1.64680549270806;-1.59463159566375;0.562273412237616;-0.547884253415314;-0.782152075146172;0.605374099381481;0.785786164813323
-0.219631626568466;0.747023400169456;0.0407014249814967;1.13547516204908;-1.40497418451575;-0.017412232998345;1.52673976682505;-0.423936366029038;-0.528967955020058;-0.127075924549;0.137221353317559;0.0218117503027828;0.272926440786811;0.385702288762163;0.0387093485851941;0.139857858909873;-0.376189329800283;0.188284730766358;1.45227769232184;1.54223620237227;-0.0845951370312182
