-0.0775853007156036;2.11368292688045;2.31840220834622;0.235921340003873;-0.544418108240827;1.27733189771129;-1.22452514424878;0.395404013519868;0.167155646771374;-0.948181537060554;-0.182189087380412;-0.0780832030450901;-0.307469571938743;-1.52985032031437;-0.731505873048373;0.000651052691244341;1.20876328681747;0.0103852728077804;-1.47500536959835;1.87041096550459;-0.138573110085978
-1.04894576716065;-0.221191814995313;-0.383456467384502;-2.90925367116983;0.605005184412776;0.0469071766718039;-2.28626497716982;0.045380028482573;-0.801736393667423;2.01461194444227;0.693491459300056;1.30896399825345;0.822553238741283;-0.602010616270269;0.0062905684123887;0.323137710135557;-0.136173477164989;-0.226894022964385;-0.180731331789;-0.0475180003077771;0.871567286846167
0.117593598470251;-0.123285058738365;0.183292088466074;-0.469879223620205;1.31418848068766;-1.28716216819277;0.365490614947022;0.0422503507780178;3.33058616389297;0.226049658839297;-0.126443062933508;-0.0660760238735218;0.00642314849335959;0.0215618709525152;0.0292470917979903;-0.38721875542057;1.70377889813581;-0.0352699532141595;0.671719528409931;-2.36547990931269;-0.209178768507579
-0.039258396755436;-0.253418115342702;0.0214854007405132;-0.0206681530962461;-0.0531903141650647;0.286419785341094;-0.224155398957292;0.401191082858034;0.0842631624063757;-0.304416468904527;-0.471211510981578;1.46120173196128;-3.11730792235356;-0.0379459762763638;0.177927723178953;0.163862731530501;1.43684222203436;-0.00311394878563135;-0.726602729758387;3.04928611622799;0.0790603591230511
-0.461858380194871;0.541529104184839;-0.657383096035754;0.772676617302361;-1.26692067151505;-2.36824030342302;-1.67352775353187;-0.156299259823028;-0.839897776938325;-0.193955400612332;0.223987958452185;0.0317479105596289;0.448269161211358;0.120118085750158;-1.90256339295568;0.133436784521857;-2.80862003806462;0.0906242787820455;0.0939850972935433;-0.473108901313493;0.663073183504615
2.05633957002959;1.29084642224993;-1.289165959236;2.97735557468584;0.082415539053621;-0.27971732205163;0.20266215017545;-0.1767090354194;-0.226643839176465;1.42121328999966;-0.0611007603013632;0.07268625168437;-0.274585512124152;1.09289587546068;1.30479887019366;-0.157699336348239;-0.15217923230955;0.172196183576881;-1.40072599283586;-0.61048862041077;-0.163917086434176
0.347418169187084;-2.16085628909471;-1.6498617230524;-1.53838111174279;-0.296076720826762;-2.30261482026471;2.15523682943757;0.71141230340765;-0.052428157952286;-0.217556166552406;-0.290220205184366;1.4426956064561;-0.256456804720031;0.349257530637179;-0.0998243992831576;0.135345565512521;1.00240835103731;1.63138449690021;0.0238371693106431;0.124198455104418;0.004471713469133
0.360714966138071;0.0660093643296028;-0.384818900057596;0.131298791518242;-0.229400605075703;-0.0422092745474028;-2.31916688932573;-0.129381594399316;0.000848177829735275;-0.104775005467278;-0.16586191576128;0.0316814135597343;0.64332497050385;-0.248188896411177;-0.177404011137255;-0.00673779867588442;-0.650519096712795;0.839632079957071;1.87797877618582;1.23088977542694;1.52915051008756
0.0795846814167253;-0.00379323100240378;-0.162179113327638;-0.169142218993407;-0.870768788406859;0.0213800384892537;-2.24331245610349;0.0247717856240976;-0.0221416895474834;0.0123601748474965;-0.882485088229714;0.293871683027988;-0.367464141643583;2.16916102518701;0.0787904320348579;-1.93625583505188;0.0476563625230557;-2.03546952594921;-0.0534558808013149;-0.0378402775780004;0.207819834646463
0.981770863661972;-0.511783900834204;0.192061193580446;0.554329828138356;-1.40570013447079;-0.19584663374111;-0.401542422396967;1.11266677584009;1.58709834081141;-0.506705748779609;1.464139627652;-0.0583753913687723;-0.94744275283447;-0.268179821516718;1.23357029082075;-2.80454381344811;0.464704944834513;0.211382973501955;-1.413054766566;0.748840248418668;1.04772544292369
