0.0495976676691258;1.73988743783046;1.53310168330462;0.486471212670903;-1.19612758793561;2.28702494482135;-2.28112464245882;0.57829186657347;0.0535018103656721;-1.2844494246428;-0.171348905898256;-0.0896007092192373;-0.306923740325015;-1.15122926699895;-0.578264077449255;-0.0236026244816045;0.945293271902958;-0.0452526445587934;-1.15319877772004;1.39122835640006;-0.126636509920917
-0.848205901739695;-0.149452907354157;-0.394009598208726;-2.93248790620433;0.186022104712293;0.6947511916812;-2.68667268747822;0.0385572649746957;-0.667585060866425;2.12381823405235;0.577695973450351;0.75370514408043;0.679947929016271;-0.297414319615201;0.219826390589956;0.143224652083554;0.229927912601317;-0.152479078196064;-0.414191098870073;-0.053811868856872;0.379059882221321
0.236865399371321;-0.259393758140356;0.25848257443955;-0.458599416667717;1.29246151028243;-1.23191486566435;-0.0233844709916097;0.0137955691523446;3.17225140116189;-0.285247230756362;-0.261418611751006;1.69138103102498;0.0230591708289268;0.00840174125577706;0.0318981157806373;-0.300443213861376;1.46651104012218;-0.135290692330073;0.808026721077626;-2.11881982008167;-0.498369517598782
-0.0757460666568404;-0.257795485911427;0.0503932205251822;-0.0233442591547934;-0.0354725815817985;0.237482359050197;-3.39575517639626;2.18017801861641;0.0936148227703881;-0.277010994849521;-0.4937618888626;1.36478643077308;-0.53674199601761;-0.0222642127074071;0.682825334504222;0.141407547488856;1.09175806785348;-0.00986091181001471;-0.64117435351511;2.40709039784347;0.127496483676602
-0.2848692250367;0.986670664293413;-0.443602746045776;0.734676588239866;-1.10939692223971;-1.77608930180953;-1.5189009477567;-0.143255177167773;-1.20660064437842;-0.112886866990927;0.140810940026912;0.0168202027224695;0.311784042305495;0.0692549399792388;-1.50120391371876;0.0473061425201565;-3.21625444337765;0.65390165031813;0.0854874104143924;-0.425703572990715;0.687493113052696
2.56162379564702;1.18770862997108;-1.30580409898853;2.97236096479047;0.0889374736846301;-0.0739690492678948;0.0560979270782436;-0.1421888169899;-0.22903078162269;1.05148829219924;-0.142469282305307;0.0643347709361383;0.583944584456754;1.13210403261377;1.35452841238011;-0.0232267575628056;-0.0850483470361518;-0.0340579826785246;-0.14413996730266;-0.948252422613813;-0.115822724356256
0.471151252262157;-0.548505911851467;-1.20496325072411;-1.33637218910935;-0.373281397045363;-2.10984297556823;2.03355474985812;0.737692974043299;-0.0790040279186398;-0.5652582686271;-0.417572957868835;2.90264609733921;-0.337370672246185;0.46438546522085;-0.106073550081709;0.122380959640769;0.903582655179691;1.66317979639545;0.00871407031113123;0.144693290043281;-0.00166420626995795
0.598958255628405;0.133045169159329;-0.635264198226265;0.215262260642017;-0.388822036270888;-0.108281962443832;-2.39084882604251;-0.123598697462365;-0.0477829580628835;-0.167087188516748;-0.286187115192005;0.058749176612436;0.887057002090106;-0.156364813220311;-0.223718286665262;-0.0461900519109372;-0.780799575862271;0.777610168473221;2.04738107222271;1.33724050531294;0.0339852939933278
0.0626253353610817;0.00211215532614041;-0.140017539694946;-0.177250122771794;-0.961009816845006;0.0309662036755871;-2.70802515590531;-0.496730180063774;-0.0124815444829287;0.0112527479936862;-0.936371985366651;0.343135851931386;-0.41082064895088;2.41938786790002;0.153716883178991;0.0532396433552096;0.0679759217283874;-2.83493276970145;-0.106954714740742;-0.0369805665362021;0.275914649622457
1.12065074708707;-0.354250944031964;0.135169092568242;1.05111306283404;-0.95165346117586;-0.241783247740013;-0.566783455742794;1.38970762412454;1.98586928657473;-0.547615121500793;1.55031563541884;-0.0627502277913294;-1.15294420315949;-0.249739592539796;1.19997291909942;-2.34926281531004;0.749855429478335;-0.518061540765019;-1.03119359277689;0.927899733826977;0.988490110525585
