0.0202314184930517;2.03570264237176;2.25955772722806;0.288261350254049;-0.205261341483229;0.830582613891208;-0.931818511279641;0.320675565418502;0.0605445107941485;-1.58888513183974;-0.164638227623913;-0.0826145850823845;-0.339699876021072;-1.47239193683823;-0.745680075765396;-0.0168600205791923;1.2650047024222;-0.00939671042576937;-1.44023806190976;1.87087928791662;-0.22593494472778
-1.09107978781781;0.145940926448935;-0.213477543735999;-2.77281196833601;0.524197784454321;-0.0478000504580544;-0.302292978384832;0.565247376239754;-1.14647448447057;1.88340608829565;0.751216875481215;1.32370860634711;0.855406835698128;-0.79594307064377;0.782284485089074;0.223815671237553;-0.0855956633485691;-0.0786358074296771;0.0940941077124964;-0.110390831531158;0.0620581289630629
0.253045186479912;-0.281153543191917;0.271330543893542;-0.422560999563751;1.22137867233737;-1.21226538036319;-0.000557207426755317;0.33546072570641;3.10861665714274;0.0353851635869581;0.12600312020207;-0.0566585653293856;0.0285438597186017;0.0101892763988382;0.0347208257492935;-0.301427396350862;1.31426108616883;0.292634890177726;0.440213193068049;-2.88620637161217;0.689262412295228
-0.397277059677484;-0.298303644089136;0.502408626119919;-1.50598367639535;-1.55574590611708;2.37573739920371;-1.98288887618579;1.180902233609;0.179818711277309;-1.16056913653111;-0.278432378726282;1.75348193662317;-0.371104873552444;0.0194387744615672;0.590174244981495;0.194780997554011;1.00683375514689;0.117310307365475;-1.28720348325333;1.3613449993136;0.100984030997626
-0.579372766955262;0.698681150852634;-0.721659889705896;0.86325024195011;-1.07485039450212;-2.00455452416561;-1.25513721395558;-0.129414089106933;-0.972704553816308;-0.13203795223157;0.161653102927169;0.0157360147493638;0.792964238437113;0.12225691262083;-2.87018684332522;0.108295323848083;-2.41026718670631;0.187656075786868;0.101945067368621;-0.0805799311026289;0.38910728000514
2.39737046892451;1.27020099202996;-1.21119295665487;2.78548542511356;-1.29507586117159;-0.112533055274389;0.0979770717584911;-0.1507599616606;-0.255608512860836;1.50897468676843;-0.239982132908918;0.0738285787583828;-0.284794783113919;0.734997711514965;1.35938586703266;-0.0210488063147002;-0.170554709689646;0.059799902510981;-0.124606054050916;-0.778304787185485;-0.499608393194467
0.0997741777478986;-0.799144341724584;-1.81471735502766;-1.26516680316906;-0.104464862775102;-2.35844183015496;2.2921064021031;0.707316500537789;0.0413038843799916;-0.128814842226672;-0.127445997058412;0.941231273544055;2.04789811216638;0.0320682679901153;0.11824097350645;0.125983266169089;1.04622824368482;1.88756171761653;0.0268661442207018;0.117298518894983;-0.0047111723474738
0.304601659687507;0.100793669470403;-0.296345284865393;0.152694207153042;-0.0966627932157276;-3.24561130246394;-2.19161756676278;-0.123253399616001;-0.0346652202052323;-0.0837233651582827;-0.145362406116457;0.027753549906335;0.587456004518466;-0.27168854063317;-0.11760081313662;0.00459393254194595;-0.539101207713006;1.04534270209422;1.95313224158264;1.24325357812105;0.0305995098989746
0.0390941322393858;0.0186843505255078;-0.0842803891490651;-0.182733287518915;-0.994969648908909;0.0330455655640231;-2.078197042455;0.0362118212734879;-0.0149477227403099;-0.644032151413231;-0.570668223561374;0.945199824156267;-0.173663076797202;2.11512381140229;0.164938050708173;0.0543443339482873;0.0567911547285668;-2.56267387838442;-0.0294693671457049;-0.0437252747158271;0.311355403807346
0.967616366997681;-0.49048420154771;0.278794862519607;0.584299268116017;-1.42170133900918;-0.203444368290178;-0.64014245139188;1.1514719040624;2.47052306018147;-0.492798942770122;1.28328201112409;-0.067398481850046;-0.966849941334225;-0.263379218043041;1.24387739140277;-2.12765583002959;0.523325972117508;-0.344973538449256;-1.40640126779306;0.750916067884182;1.10180872534398
-0.247306479690275;0.407142033541799;-0.0476575923585037;1.11566237236912;0.0678128969732535;-0.0343673779064523;1.27433247826524;-0.173033226197022;-0.161057252114708;-0.134761857526097;0.147298242663924;0.020861601916931;0.283807905823043;1.63455815051923;0.0284791659077384;0.12569869291824;-0.250490246744127;0.187261992856497;2.02897300871177;1.82603042527745;-0.0854156073952928
0.528741729978784;-0.0605208662966876;-2.0602853042685;0.54392104219771;-1.80645144821713;2.71838979592643;1.79071444164539;0.624661484634891;0.1143441436001;-0.187525171353567;-0.495581192242925;0.0703351281288425;-0.524629879853218;-0.153547172014173;2.02996315125655;1.47336326990954;0.672808368904836;0.286577998761255;0.0127280559624802;-0.0592731751162427;0.0157077386387597
1.80204907583876;0.00454636490396654;0.0572753601247472;-0.0640479590456429;0.218625923686792;-0.395852114057906;2.32885167009499;2.55204287228725;-0.124441575288752;-0.133555302818618;-1.45291231253171;1.03794283626251;-0.592700118229974;0.597344458729638;0.073407729705993;0.924807135109153;-0.769416048064218;-1.5818209595768;-0.0807487928171749;1.45034317186191;-0.920835242165538
