-0.0275607854793945;2.00979482063565;2.13931146920925;0.890312693809434;-0.24398603069408;0.728580082755519;-0.738452659386524;0.293570183753363;0.0789368405231518;-1.59126854967931;-0.148301659196922;-0.0726155853877964;-0.906169918927781;-1.49835928416223;-0.755670967265284;-0.00617939738807908;1.21756914864104;-0.000592749917849416;-1.49000330364366;1.82202381136301;-0.183053577136372
-1.18777709374935;0.0754163078846173;-0.408083567590066;-2.7445371265202;0.536186798683667;-0.0942719561998063;-0.31089604567305;0.492809402267405;-0.89166751222796;1.82614656835898;0.843127722285346;1.62254482399699;0.92704055068518;-0.283052159673997;0.0530315081855208;0.370040417524701;-0.165863534253087;-0.247390582357041;0.065298978462787;-0.106144630177762;0.0871502498033114
0.427268300702024;0.648879963593879;-0.298557634686117;-0.452983678968602;1.3012967267499;-1.12207847949761;-0.0381191958490137;0.35925036916462;3.23879291280861;0.252642589666608;-0.391586392405511;-0.0555222555133614;0.12911285638638;-0.00777639429968553;-0.0977951376038606;-0.387260106674863;1.69357642507163;-0.108773434849878;0.728162176438013;-2.42102262218269;-0.252719296739865
-0.224674414439075;-0.272046744487042;-0.243207379857035;0.338665082736898;-0.9224760362291;1.24939922919356;-3.06818950320603;1.53615106312546;0.132484158505651;-0.0413598134926685;-0.560059413052663;1.29972810723173;-2.49879243530169;-0.0122629328607714;0.32304755626771;0.202996986004738;0.863567075795528;0.0402583780900464;-1.27199917888131;1.35020535484968;0.0668352550828167
-0.303137502495247;0.472240914071352;-0.629358519993341;0.886654685000912;-1.30518111347629;-2.59560111921318;-1.71851048377382;-0.0294334339641193;-1.00515343480574;-0.123744135359991;0.159032578233709;0.0145404047073189;0.303000908629312;0.0782807508855223;-1.35411776885036;0.0855893749082097;-2.89193985405226;0.0559693809668663;0.0875402720481272;-0.377424366405669;0.616661267798343
2.13333745376591;1.12794822036788;-1.21777792460682;3.00973854234445;0.0828675627272032;-0.25143912962165;0.161906335104428;-0.203492664821779;-0.265336603616636;1.53936288430608;-0.055674148422534;0.0709337240087456;-0.317741524170995;1.21747312870554;1.43916107594973;-0.196427381462214;-0.106997172008662;0.20272215143053;-0.103083656259129;-1.01595749039135;-0.115449593788749
0.306488180938761;-2.27389482471857;-1.80008486561732;-1.27726907267611;-1.46915522008356;-1.90575902125985;1.62650203243557;0.814734301775889;-0.0334615381172064;-0.192131182819837;-0.279034217101588;1.67668764124048;-0.216838483593195;0.000827533459364495;0.44752907104977;0.0122119290322242;0.999163573065742;1.73037305680796;0.0185610852437162;0.127241552138169;0.00387388265831935
0.2245334407892;0.188416389728684;-3.19435034748505;0.13502648560886;-0.212583474094168;-0.00781439039986535;-2.34836088095661;-0.145577351968844;0.000283331421900591;-0.039809282432891;-0.0871256886224207;0.0252254650065414;0.18312365738361;-0.0987835081930907;-0.105483926617672;0.0263627256976235;-0.518688597437093;0.65417910378314;1.5806568413581;1.36354790046852;0.0379346348488176
0.071099712728122;0.00769532702535309;-0.145022176067176;0.273155806311884;-1.44109040588118;0.0441088611167696;-1.92175405277139;0.0128546806942398;-0.0199191643393735;0.0255580461688742;-2.96940999846488;1.47808713046533;-0.364774995035084;1.95203484233581;0.081888157023282;0.0598421781460604;0.0374999126862713;-1.98423934906596;-0.0872630626115306;0.239436416654689;0.0263111236065897
0.923109511521366;-0.725617893895104;0.504519444398087;0.565319438746025;-1.32757477138746;-0.162196364674035;-0.600316217581485;1.02563156046342;2.49850358620213;-0.468260335054137;1.27376998714331;-0.0712162952849413;-0.905275190164363;-0.27648871906025;1.1768054204673;-2.21838990604913;0.536823805091857;-0.225515977090894;-1.41691727851597;0.690107251396895;1.09774549528213
-0.330827287839567;3.1989857237577;-0.213632471333494;0.75416110306399;0.0751287517408511;-0.267592625758798;1.61012852840519;-0.385854345435505;-0.367492512540191;-0.173282050221607;0.200779594353;0.0254609701418679;0.351173779190597;0.39419199122259;0.038348374487519;0.212810234756967;-0.346496467118595;0.152646405047965;1.89171875867124;1.07816135477011;-0.542079102021754
0.223682665081398;-0.0608752156903626;-2.31647351616822;0.655425356235664;-2.0626810317977;2.69012975273644;0.656475096494209;1.28771605691546;0.109978660410087;-0.0474611845407206;-0.376121723045953;0.0752444279209606;-0.257864162914658;-0.141521498452812;1.63044830424133;1.66418610359888;1.0772118893509;0.217748700875119;-0.0966065602742157;0.0456746351489168;0.0204582327565358
1.21151458274754;-0.0834718909539158;0.107833219486643;-0.14586360146883;0.132413094095173;-0.214917535921194;2.23741910685052;2.53598359745254;-0.0337128880945511;-0.278503194231616;-1.36876127492762;1.29554309893009;-0.901268479983419;0.845404666724138;0.0225211081315001;0.608638494856242;-1.76977557718537;-0.29440520311725;-1.04905485552153;1.6028490012434;-0.542496285304919
